date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-01,5.15,5.25,5.25,5.15,0.68,1,70000,4,363500
2010-09-02,6.0,5.7,6.0,5.7,0.45,1,14000,3,80400
2010-09-03,5.45,5.45,5.45,5.45,-0.25,-1,5000,1,27250
2010-09-06,5.6,5.6,5.6,5.6,0.15,1,2000,1,11200
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,5.2,5.2,5.2,5.2,-0.4,-1,9000,1,46800
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,5.05,5.05,5.05,5.05,-0.15,-1,1000,1,5050
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,5.85,0.0,0.0,0.8,1,0,0,0
2010-10-18,0.0,6.6,0.0,0.0,0.75,1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,5.85,0.0,0.0,-0.75,-1,0,0,0
2010-11-02,0.0,5.1,0.0,0.0,-0.75,-1,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-06-07,0.87,0.9,0.91,0.87,0.05,1,484000,4,428520
2017-06-08,0.9,0.9,0.9,0.9,0.0,0,2000,1,1800
2017-06-13,0.92,0.92,0.92,0.92,-0.01,-1,200000,1,184000
2017-06-14,0.96,0.96,0.96,0.96,0.04,1,148000,1,142080
2017-06-15,0.98,0.98,0.98,0.98,0.02,1,5000,1,4900
2017-06-16,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2017-06-20,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2017-06-21,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2017-07-05,0.96,0.96,0.96,0.96,0.01,1,40000,2,38400
2017-07-11,0.97,0.97,0.97,0.97,-0.01,-1,15000,1,14550
2017-07-13,0.95,0.95,0.95,0.95,0.0,0,100000,1,95000
2017-07-14,0.93,0.93,0.93,0.93,-0.02,-1,25000,1,23250
2017-07-21,0.92,0.93,0.93,0.92,0.02,1,30000,2,27850
2017-07-25,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2017-07-27,0.84,0.84,0.84,0.84,-0.08,-1,226000,3,189840
2017-07-31,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2017-08-01,0.81,0.81,0.81,0.81,-0.07,-1,5000,1,4050
2017-08-04,0.78,0.78,0.78,0.78,-0.01,-1,130000,1,101400
2017-08-09,0.81,0.81,0.81,0.81,0.0,0,1000,1,810
2017-08-11,0.93,0.93,0.93,0.93,0.09,1,3000,1,2790
2017-08-14,0.97,1.03,1.03,0.97,0.1,1,51000,5,51600
2017-08-15,1.0,1.03,1.03,1.0,0.0,0,16000,2,16180
2017-08-16,0.99,0.97,0.99,0.96,-0.06,-1,9000,3,8800
2017-08-21,0.88,0.88,0.88,0.88,-0.04,-1,30000,1,26400
2017-08-23,0.83,0.83,0.83,0.83,0.02,1,3000,1,2490
2017-08-28,0.67,0.67,0.67,0.67,-0.04,-1,3000,1,2010
2017-08-29,0.69,0.71,0.72,0.69,0.04,1,26000,6,18400
2017-08-30,0.69,0.68,0.69,0.68,-0.03,-1,12000,3,8170
2017-09-01,0.67,0.62,0.67,0.62,-0.05,-1,204000,2,126680
2017-09-05,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2017-09-06,0.65,0.67,0.67,0.65,0.05,1,273000,3,180150
2017-09-07,0.66,0.7,0.7,0.65,0.03,1,538000,6,362540
2017-09-08,0.71,0.69,0.71,0.69,-0.01,-1,462000,6,324000
