date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-22,4.69,4.69,4.69,4.69,0.44,1,10000,1,46900
2017-08-23,4.66,4.67,4.67,4.66,-0.02,-1,14000,2,65280
2017-08-24,4.45,4.86,4.91,4.45,0.19,1,148000,18,698210
2017-08-25,4.61,4.57,4.72,4.57,-0.29,-1,143000,12,658860
2017-08-28,4.81,4.94,4.94,4.81,0.37,1,41000,5,199440
2017-08-29,4.87,4.87,4.87,4.87,-0.07,-1,40000,5,194800
2017-08-30,4.84,4.89,4.89,4.84,0.02,1,38000,4,184920
2017-08-31,4.63,4.28,4.63,4.28,-0.61,-1,48000,5,218740
2017-09-01,4.86,4.78,4.87,4.78,0.5,1,26000,3,125620
2017-09-04,4.46,4.46,4.46,4.46,-0.32,-1,16000,1,71360
2017-09-06,4.49,4.6,4.6,4.49,0.15,1,40000,4,181400
2017-09-07,4.17,4.17,4.17,4.17,-0.43,-1,40000,2,166800
2017-09-08,3.33,3.33,3.33,3.33,-0.84,-1,10000,2,33300
2017-09-11,2.72,2.72,2.72,2.72,-0.61,-1,10000,1,27200
