date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,0.66,0.66,0.66,0.66,0.01,1,462000,1,304920
2017-07-31,0.6,0.6,0.6,0.6,-0.06,-1,71000,4,42600
2017-08-01,0.61,0.63,0.63,0.61,0.03,1,280000,5,174430
2017-08-02,0.62,0.6,0.62,0.6,-0.03,-1,249000,7,152660
2017-08-04,0.59,0.58,0.59,0.58,-0.02,-1,50000,2,29300
2017-08-07,0.6,0.6,0.6,0.6,0.02,1,100000,2,60000
2017-08-08,0.58,0.64,0.65,0.57,0.04,1,261000,24,157970
2017-08-09,0.62,0.58,0.62,0.58,-0.06,-1,120000,4,73100
2017-08-10,0.55,0.53,0.55,0.53,-0.05,-1,58000,3,31790
2017-08-11,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2017-08-14,0.45,0.33,0.47,0.33,-0.16,-1,132000,9,49500
2017-08-15,0.36,0.34,0.39,0.34,0.01,1,80000,7,29300
2017-08-16,0.35,0.35,0.35,0.34,0.01,1,150000,8,52100
2017-08-17,0.35,0.36,0.36,0.35,0.01,1,40000,2,14200
2017-08-18,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2017-08-21,0.34,0.42,0.42,0.34,0.07,1,35000,2,13100
2017-08-22,0.52,0.56,0.58,0.52,0.14,1,615000,9,345050
2017-08-23,0.57,0.54,0.57,0.53,-0.02,-1,340000,11,185890
2017-08-24,0.56,0.52,0.56,0.52,-0.02,-1,351000,7,186390
2017-08-25,0.54,0.52,0.54,0.52,0.0,0,120000,4,63800
2017-08-28,0.52,0.83,0.84,0.52,0.31,1,696000,22,413730
2017-08-29,0.87,0.9,1.02,0.83,0.07,1,875000,73,809460
2017-08-30,0.96,0.83,0.96,0.83,-0.07,-1,557000,45,496140
2017-08-31,0.77,0.75,0.77,0.75,-0.08,-1,270000,2,207500
2017-09-01,0.79,0.79,0.8,0.78,0.04,1,310000,8,244880
2017-09-04,0.69,0.7,0.78,0.65,-0.09,-1,378000,22,258580
2017-09-05,0.8,0.81,0.81,0.8,0.11,1,188000,4,151400
2017-09-06,0.77,0.75,0.77,0.74,-0.06,-1,134000,21,101150
2017-09-07,0.71,0.7,0.71,0.7,-0.05,-1,44000,4,30810
2017-09-08,0.85,0.85,0.85,0.85,0.15,1,69000,1,58650
2017-09-11,0.97,0.96,0.99,0.92,0.11,1,290000,14,278410
2017-09-12,1.0,1.04,1.04,0.95,0.08,1,161000,12,159330
