date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-16,0.78,0.79,0.79,0.78,-0.01,-1,70000,4,54900
2017-06-19,0.52,0.64,0.65,0.51,-0.15,-1,1255000,24,768400
2017-06-20,0.66,0.57,0.68,0.57,-0.07,-1,822000,20,543880
2017-06-21,0.54,0.6,0.65,0.54,0.03,1,1708000,17,1046270
2017-06-22,0.59,0.62,0.63,0.58,0.02,1,916000,28,557170
2017-06-23,0.61,0.61,0.61,0.6,-0.01,-1,246000,10,149760
2017-06-26,0.62,0.6,0.62,0.6,-0.01,-1,200000,7,123100
2017-06-27,0.65,0.64,0.7,0.64,0.04,1,352000,14,236280
2017-06-28,0.58,0.55,0.58,0.54,-0.09,-1,1012000,22,568760
2017-06-29,0.57,0.56,0.57,0.56,0.01,1,214000,3,119980
2017-06-30,0.53,0.54,0.55,0.53,-0.02,-1,2217000,26,1185000
2017-07-03,0.55,0.53,0.55,0.53,-0.01,-1,110000,2,60300
2017-07-04,0.5,0.45,0.5,0.45,-0.08,-1,116000,5,55500
2017-07-05,0.47,0.54,0.54,0.47,0.09,1,121000,6,58640
2017-07-06,0.55,0.53,0.55,0.53,-0.01,-1,175000,5,94600
2017-07-07,0.5,0.51,0.51,0.5,-0.02,-1,50000,3,25100
2017-07-10,0.54,0.57,0.57,0.53,0.06,1,250000,6,137100
2017-07-11,0.55,0.6,0.6,0.52,0.03,1,1066000,19,593510
2017-07-12,0.72,0.71,0.8,0.68,0.11,1,1212000,31,874960
2017-07-13,0.77,1.0,1.07,0.77,0.29,1,1002000,35,959480
2017-07-14,1.03,1.13,1.13,0.95,0.13,1,620000,51,639100
2017-07-17,1.35,1.17,1.35,1.17,0.04,1,304000,24,370310
2017-07-18,1.17,1.5,1.5,1.17,0.33,1,786000,20,996110
2017-07-19,1.48,1.25,1.5,1.23,-0.25,-1,1055000,41,1478550
2017-07-20,1.25,1.33,1.33,1.14,0.08,1,654000,20,823930
2017-07-21,1.29,1.24,1.32,1.22,-0.09,-1,570000,22,731810
2017-07-24,1.24,1.49,1.49,1.24,0.25,1,697000,11,923190
2017-07-25,1.38,1.48,1.48,1.35,-0.01,-1,888000,25,1263010
2017-07-26,1.41,1.34,1.41,1.33,-0.14,-1,279000,13,380170
2017-07-27,1.37,1.23,1.37,1.23,-0.11,-1,54000,4,70720
2017-07-28,1.13,1.03,1.13,1.03,-0.2,-1,80000,3,88200
2017-07-31,0.92,1.08,1.08,0.92,0.05,1,154000,3,156400
2017-08-01,1.02,0.94,1.02,0.94,-0.14,-1,109000,9,109400
2017-08-02,0.95,0.93,0.95,0.92,-0.01,-1,141000,5,131740
2017-08-03,0.95,0.94,0.95,0.94,0.01,1,138000,4,130120
2017-08-04,0.98,0.95,0.98,0.95,0.01,1,2000,2,1930
2017-08-07,1.02,1.21,1.29,1.02,0.26,1,1158000,23,1332390
2017-08-08,1.14,1.07,1.15,1.04,-0.14,-1,1399000,41,1563020
2017-08-09,0.92,0.68,0.95,0.68,-0.39,-1,404000,18,337860
2017-08-10,0.81,0.67,0.81,0.67,-0.01,-1,601000,15,434660
2017-08-11,0.78,0.86,0.89,0.78,0.19,1,1840000,38,1551390
2017-08-14,0.86,0.84,0.9,0.7,-0.02,-1,1423000,41,1132910
2017-08-15,1.09,1.18,1.21,1.0,0.34,1,3224000,104,3637710
2017-08-16,1.15,1.23,1.45,1.06,0.05,1,4277000,128,5257410
2017-08-17,1.24,1.19,1.27,1.13,-0.04,-1,2574000,79,3115690
2017-08-18,1.08,1.38,1.39,1.07,0.19,1,2968000,79,3597590
2017-08-21,1.69,2.09,2.12,1.54,0.71,1,3970000,160,7068650
2017-08-22,2.06,2.0,2.1,1.89,-0.09,-1,2230000,103,4427550
2017-08-23,2.17,1.98,2.47,1.98,-0.02,-1,536000,43,1235870
2017-08-24,2.15,2.36,2.36,2.02,0.38,1,384000,28,814850
2017-08-25,2.99,3.12,3.16,2.65,0.76,1,507000,14,1405240
2017-08-28,3.7,4.21,4.27,3.7,1.09,1,253000,12,1001780
2017-08-29,4.0,4.1,4.1,3.8,-0.11,-1,523000,22,2085150
2017-08-30,4.36,4.35,4.36,4.35,0.25,1,60000,2,261300
2017-09-01,4.49,4.49,4.49,4.49,0.14,1,20000,1,89800
2017-09-04,4.15,4.15,4.15,4.15,-0.34,-1,5000,1,20750
2017-09-05,4.59,4.57,4.59,4.57,0.42,1,40000,2,183200
2017-09-06,4.46,4.43,4.46,4.43,-0.14,-1,87000,4,386380
