date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.56,0.56,0.56,0.56,-0.15,-1,199000,3,111440
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.65,0.61,0.65,0.55,0.05,1,170000,10,102100
2010-08-20,0.7,0.7,0.76,0.67,0.09,1,178000,13,126240
2010-08-23,0.75,0.76,0.76,0.72,0.06,1,86000,5,62260
2010-08-24,0.78,0.7,0.78,0.7,-0.06,-1,11000,2,7780
2010-08-25,0.75,0.89,0.89,0.75,0.19,1,68000,5,53440
2010-08-26,0.97,0.96,0.97,0.96,0.07,1,2000,2,1930
2010-08-27,1.0,1.09,1.09,1.0,0.13,1,2000,2,2090
2010-08-30,1.09,1.04,1.09,1.04,-0.05,-1,29000,3,31050
2010-08-31,1.28,1.38,1.44,1.24,0.34,1,362000,20,490060
2010-09-01,1.27,0.91,1.27,0.91,-0.47,-1,53000,7,56610
2010-09-02,0.95,0.89,0.95,0.89,-0.02,-1,258000,8,240520
2010-09-03,0.94,0.78,0.94,0.78,-0.11,-1,83000,9,69880
2010-09-06,0.8,0.8,0.8,0.8,0.02,1,25000,1,20000
2010-09-07,0.72,0.72,0.72,0.72,-0.08,-1,5000,1,3600
2010-09-08,0.66,0.78,0.8,0.66,0.06,1,887000,22,634800
2010-09-09,0.73,0.85,0.85,0.72,0.07,1,1226000,25,940970
2010-09-10,0.71,0.75,0.75,0.71,-0.1,-1,85000,3,61650
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.71,0.7,0.71,0.7,-0.05,-1,399000,6,282280
2010-09-20,0.68,0.68,0.68,0.68,-0.02,-1,39000,1,26520
2010-09-21,0.63,0.53,0.63,0.53,-0.15,-1,64000,2,39420
2010-09-23,0.58,0.58,0.58,0.58,0.05,1,9000,1,5220
2010-09-24,0.62,0.7,0.7,0.6,0.12,1,219000,5,144480
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.72,0.73,0.73,0.72,0.03,1,110000,3,79750
2010-09-29,0.54,0.55,0.55,0.5,-0.18,-1,26000,4,13650
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.58,0.62,0.62,0.58,0.07,1,4000,2,2400
2010-10-05,0.7,0.7,0.7,0.7,0.08,1,4000,2,2800
2010-10-06,0.63,0.76,0.76,0.63,0.06,1,5000,4,3450
2010-10-07,0.75,0.75,0.75,0.75,-0.01,-1,2000,1,1500
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.75,0.84,0.85,0.75,0.09,1,443000,9,358790
2010-10-18,0.87,0.96,1.01,0.87,0.12,1,547000,13,524050
2010-10-19,0.89,0.94,0.95,0.86,-0.02,-1,366000,9,324740
2010-10-20,0.89,0.66,0.89,0.66,-0.28,-1,312000,7,246490
2010-10-21,0.7,0.68,0.7,0.68,0.02,1,30000,2,20900
2010-10-22,0.63,0.56,0.63,0.56,-0.12,-1,8000,2,4830
2010-10-25,0.47,0.47,0.47,0.47,-0.09,-1,1000,1,470
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.48,0.48,0.48,0.48,0.01,1,34000,1,16320
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.27,0.27,0.27,0.27,-0.21,-1,2000,1,540
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.33,0.33,0.33,0.33,0.06,1,47000,1,15510
2010-11-03,0.31,0.31,0.31,0.31,-0.02,-1,73000,1,22630
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.3,0.3,0.3,0.3,-0.01,-1,9000,1,2700
2010-11-08,0.32,0.32,0.32,0.32,0.02,1,2000,1,640
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.09,0.13,0.13,0.09,-0.19,-1,50000,5,5500
2010-11-15,0.02,0.02,0.02,0.02,-0.11,-1,50000,1,1000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-06-06,3.57,3.76,3.77,3.57,0.34,1,367000,16,1352600
2017-06-07,3.67,3.95,3.98,3.65,0.19,1,349000,16,1311650
2017-06-08,3.64,3.92,3.92,3.64,-0.03,-1,114000,16,430260
2017-06-09,3.9,4.01,4.12,3.9,0.09,1,267000,17,1062530
2017-06-12,4.14,4.33,4.33,4.12,0.32,1,196000,14,814980
2017-06-13,4.11,4.32,4.32,4.08,-0.01,-1,163000,11,689670
2017-06-14,4.21,4.62,4.76,4.21,0.3,1,315000,19,1406840
2017-06-15,4.47,4.38,4.55,4.37,-0.24,-1,211000,14,937920
2017-06-16,4.5,4.75,4.76,4.5,0.37,1,287000,20,1348190
2017-06-19,4.77,4.76,4.8,4.34,0.01,1,519000,38,2390650
2017-06-20,4.52,4.68,4.68,4.44,-0.08,-1,316000,20,1447990
2017-06-21,4.73,4.46,4.78,4.46,-0.22,-1,675000,22,3145060
2017-06-22,4.21,4.25,4.39,4.21,-0.21,-1,458000,11,1951640
2017-06-23,4.27,4.42,4.42,4.27,0.17,1,115000,6,502600
2017-06-26,4.35,4.37,4.41,4.33,-0.05,-1,106000,8,461060
2017-06-27,4.37,4.24,4.38,4.24,-0.13,-1,38000,8,164960
2017-06-28,4.38,4.59,4.75,4.38,0.35,1,191000,19,871840
2017-06-29,4.3,4.73,4.8,4.3,0.14,1,574000,25,2654940
2017-06-30,5.0,4.84,5.05,4.84,0.11,1,398000,24,1972650
2017-07-03,4.88,5.2,5.3,4.88,0.36,1,366000,14,1884950
2017-07-04,5.1,4.68,5.15,4.68,-0.52,-1,194000,21,983100
2017-07-05,4.65,4.79,4.86,4.65,0.11,1,160000,9,766530
2017-07-06,4.76,4.38,4.79,4.28,-0.41,-1,180000,11,803620
2017-07-07,4.55,4.56,4.68,4.48,0.18,1,235000,7,1073840
2017-07-10,4.23,4.35,4.35,4.23,-0.21,-1,47000,7,202880
2017-07-11,4.27,4.21,4.27,4.21,-0.14,-1,42000,2,176940
2017-07-12,4.12,3.86,4.12,3.86,-0.35,-1,105000,4,417200
2017-07-13,3.56,3.47,3.56,3.39,-0.39,-1,122000,8,427880
2017-07-14,3.38,3.34,3.38,3.34,-0.13,-1,73000,4,244740
2017-07-17,3.41,3.53,3.53,3.35,0.19,1,112000,8,385260
2017-07-18,3.37,3.11,3.37,3.11,-0.42,-1,43000,5,140810
2017-07-19,3.12,3.13,3.13,3.12,0.02,1,60000,2,187700
2017-07-20,3.15,3.22,3.24,3.13,0.09,1,32000,5,101390
2017-07-21,3.14,3.14,3.14,3.14,-0.08,-1,10000,1,31400
2017-07-24,3.15,3.09,3.15,3.02,-0.05,-1,60000,4,185800
2017-07-25,3.03,2.95,3.15,2.95,-0.14,-1,404000,14,1245300
2017-07-26,2.46,2.37,2.46,2.26,-0.58,-1,821000,27,1948960
2017-07-27,2.3,2.33,2.34,2.27,-0.04,-1,509000,12,1171300
2017-07-28,2.38,2.95,3.01,2.38,0.62,1,491000,23,1281680
2017-07-31,3.04,3.25,3.25,2.85,0.3,1,557000,24,1659110
2017-08-01,3.1,2.81,3.1,2.81,-0.44,-1,187000,15,547800
2017-08-02,2.76,2.66,2.88,2.66,-0.15,-1,244000,10,681480
2017-08-03,2.7,2.51,2.7,2.47,-0.15,-1,371000,13,935510
2017-08-04,2.42,2.42,2.42,2.42,-0.09,-1,5000,1,12100
2017-08-07,2.2,1.98,2.2,1.94,-0.44,-1,239000,13,495480
2017-08-08,1.94,2.22,2.22,1.94,0.24,1,362000,13,771200
2017-08-09,2.74,2.9,2.9,2.56,0.68,1,646000,30,1737320
2017-08-10,2.78,2.91,3.06,2.74,0.01,1,241000,18,698770
2017-08-11,3.08,3.12,3.25,2.93,0.21,1,616000,32,1937660
2017-08-14,2.9,2.95,3.07,2.9,-0.17,-1,488000,18,1444200
2017-08-15,2.74,3.04,3.09,2.68,0.09,1,319000,18,922070
2017-08-16,2.87,2.95,3.03,2.76,-0.09,-1,253000,18,725280
2017-08-17,2.91,2.75,2.96,2.75,-0.2,-1,67000,6,193720
2017-08-18,2.7,2.65,2.75,2.64,-0.1,-1,148000,9,399590
2017-08-21,2.64,2.66,2.66,2.64,0.01,1,62000,2,164680
2017-08-22,2.47,2.37,2.48,2.37,-0.29,-1,72000,5,176540
2017-08-23,2.41,2.52,2.61,2.41,0.15,1,411000,21,1034080
2017-08-24,2.38,2.42,2.42,2.28,-0.1,-1,299000,18,701850
2017-08-25,2.26,2.46,2.46,2.26,0.04,1,185000,4,434350
2017-08-28,2.21,2.19,2.21,2.18,-0.27,-1,89000,3,196300
2017-08-29,2.23,2.23,2.23,2.23,0.04,1,11000,1,24530
2017-08-30,2.37,2.71,2.71,2.37,0.48,1,573000,23,1416610
2017-08-31,2.7,2.69,2.73,2.51,-0.02,-1,777000,32,2024130
2017-09-01,2.51,2.27,2.51,2.26,-0.42,-1,273000,15,638920
2017-09-04,2.29,2.26,2.29,2.26,-0.01,-1,34000,2,77260
2017-09-05,2.14,1.81,2.14,1.81,-0.45,-1,180000,5,342300
2017-09-06,1.66,1.73,1.95,1.66,-0.08,-1,549000,10,991690
2017-09-07,1.64,1.91,1.91,1.57,0.18,1,544000,19,947090
2017-09-08,1.67,1.52,1.77,1.47,-0.39,-1,507000,34,830980
2017-09-11,1.3,1.07,1.37,0.99,-0.45,-1,417000,30,455930
2017-09-12,1.07,1.12,1.18,1.04,0.05,1,611000,27,679940
