date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-12,1.12,1.07,1.13,1.07,-0.12,-1,387000,11,424530
2017-07-13,0.97,0.95,0.97,0.92,-0.12,-1,224000,10,212480
2017-07-14,0.94,0.88,0.94,0.88,-0.07,-1,179000,6,165880
2017-07-17,0.89,0.93,0.93,0.89,0.05,1,419000,8,381440
2017-07-18,0.9,0.85,0.91,0.83,-0.08,-1,483000,16,421750
2017-07-19,0.85,0.9,0.9,0.85,0.05,1,86000,7,73960
2017-07-20,0.84,0.86,0.87,0.84,-0.04,-1,185000,5,156300
2017-07-21,0.86,0.8,0.86,0.8,-0.06,-1,124000,10,104700
2017-07-24,0.81,0.8,0.82,0.8,0.0,0,45000,5,36300
2017-07-25,0.82,0.79,0.84,0.79,-0.01,-1,318000,5,262980
2017-07-26,0.63,0.59,0.63,0.55,-0.2,-1,989000,22,583100
2017-07-27,0.59,0.57,0.59,0.56,-0.02,-1,736000,17,429460
2017-07-28,0.61,0.76,0.77,0.61,0.19,1,1319000,22,909340
2017-07-31,0.78,0.82,0.83,0.74,0.06,1,1019000,25,799180
2017-08-01,0.79,0.71,0.79,0.71,-0.11,-1,513000,13,382160
2017-08-02,0.7,0.67,0.73,0.67,-0.04,-1,315000,10,218400
2017-08-03,0.67,0.61,0.67,0.6,-0.06,-1,697000,16,421940
2017-08-04,0.6,0.39,0.61,0.39,-0.22,-1,214000,11,121880
2017-08-07,0.54,0.48,0.55,0.48,0.09,1,239000,17,119910
2017-08-08,0.47,0.54,0.54,0.47,0.06,1,82000,8,41910
2017-08-09,0.67,0.73,0.73,0.66,0.19,1,352000,15,244210
2017-08-10,0.7,0.74,0.77,0.69,0.01,1,235000,11,169130
2017-08-11,0.76,0.78,0.82,0.75,0.04,1,197000,9,154840
2017-08-14,0.73,0.77,0.79,0.73,-0.01,-1,169000,11,127550
2017-08-15,0.7,0.75,0.77,0.68,-0.02,-1,263000,12,198740
2017-08-16,0.73,0.74,0.74,0.7,-0.01,-1,253000,16,182260
2017-08-17,0.73,0.71,0.73,0.71,-0.03,-1,80000,4,57200
2017-08-18,0.67,0.65,0.7,0.65,-0.06,-1,61000,8,40650
2017-08-21,0.63,0.64,0.65,0.63,-0.01,-1,98000,5,63120
2017-08-22,0.62,0.58,0.62,0.58,-0.06,-1,46000,4,27070
2017-08-23,0.61,0.63,0.63,0.61,0.05,1,414000,8,256790
2017-08-24,0.57,0.58,0.58,0.56,-0.05,-1,398000,14,224870
2017-08-25,0.61,0.57,0.61,0.57,-0.01,-1,163000,4,98430
2017-08-28,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2017-08-29,0.54,0.55,0.55,0.54,0.02,1,33000,3,18120
2017-08-30,0.61,0.69,0.71,0.61,0.14,1,544000,17,349250
2017-08-31,0.67,0.69,0.71,0.63,0.0,0,635000,21,415840
2017-09-01,0.68,0.6,0.68,0.58,-0.09,-1,400000,18,247630
2017-09-04,0.61,0.58,0.62,0.57,-0.02,-1,666000,24,392460
2017-09-05,0.5,0.43,0.5,0.43,-0.15,-1,395000,9,178350
2017-09-06,0.44,0.43,0.46,0.38,0.0,0,391000,17,162330
2017-09-07,0.41,0.47,0.47,0.41,0.04,1,103000,6,43730
2017-09-08,0.41,0.36,0.41,0.36,-0.11,-1,110000,3,42100
2017-09-11,0.28,0.24,0.28,0.23,-0.12,-1,433000,7,116290
2017-09-12,0.24,0.25,0.25,0.24,0.01,1,105000,2,25750
