date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-07,1.15,1.09,1.16,1.09,0.02,1,610000,8,699960
2017-06-08,1.13,1.1,1.13,1.1,0.01,1,648000,8,732150
2017-06-09,1.07,1.03,1.07,1.03,-0.07,-1,402000,3,430050
2017-06-12,1.06,1.02,1.06,1.02,-0.01,-1,40000,3,41900
2017-06-13,0.93,0.93,0.93,0.93,-0.09,-1,20000,2,18600
2017-06-14,0.89,0.87,0.89,0.84,-0.06,-1,390000,4,328600
2017-06-21,0.87,0.85,0.87,0.85,0.02,1,231000,6,199570
2017-06-22,0.9,0.93,0.94,0.9,0.08,1,181000,12,165240
2017-06-23,0.94,0.87,0.94,0.87,-0.06,-1,257000,14,229510
2017-06-26,0.98,1.04,1.1,0.98,0.17,1,306000,22,319080
2017-06-27,1.05,1.09,1.09,1.03,0.05,1,144000,10,152000
2017-06-28,1.07,1.05,1.09,1.03,-0.04,-1,78000,5,83260
2017-06-29,1.02,0.9,1.02,0.9,-0.15,-1,91000,9,87240
2017-06-30,0.84,0.85,0.89,0.83,-0.05,-1,78000,8,66760
2017-07-03,0.88,0.85,0.88,0.85,0.0,0,65000,2,57050
2017-07-04,0.86,0.86,0.86,0.86,0.01,1,69000,2,59340
2017-07-05,0.77,0.76,0.77,0.75,-0.1,-1,104000,10,79480
2017-07-06,0.77,0.8,0.81,0.77,0.04,1,159000,5,124650
2017-07-07,0.83,0.82,0.86,0.81,0.02,1,672000,14,573620
2017-07-10,0.72,0.72,0.73,0.68,-0.1,-1,301000,9,215830
2017-07-11,0.61,0.6,0.61,0.6,-0.12,-1,103000,3,62740
2017-07-12,0.62,0.57,0.62,0.57,-0.03,-1,31000,3,18170
2017-07-13,0.53,0.53,0.53,0.53,-0.04,-1,11000,2,5830
2017-07-18,0.5,0.5,0.5,0.5,-0.04,-1,700000,2,350000
2017-07-24,0.59,0.59,0.59,0.59,0.01,1,15000,1,8850
2017-07-26,0.59,0.58,0.6,0.58,0.0,0,304000,6,180140
2017-07-27,0.58,0.5,0.58,0.5,-0.08,-1,187000,8,98020
2017-07-28,0.55,0.53,0.55,0.53,0.03,1,248000,9,134540
2017-07-31,0.53,0.5,0.53,0.5,-0.03,-1,309000,4,156000
2017-08-01,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2017-08-02,0.46,0.45,0.46,0.45,-0.04,-1,90000,2,41300
2017-08-03,0.44,0.41,0.44,0.41,-0.04,-1,30000,4,12700
2017-08-04,0.43,0.42,0.43,0.42,0.01,1,75000,2,31850
2017-08-07,0.42,0.4,0.42,0.4,-0.02,-1,55000,2,22400
2017-08-08,0.4,0.4,0.4,0.4,0.0,0,65000,2,26000
2017-08-09,0.4,0.37,0.4,0.37,-0.03,-1,221000,4,84680
2017-08-10,0.32,0.3,0.32,0.3,-0.07,-1,35000,3,11100
2017-08-11,0.29,0.28,0.29,0.28,-0.02,-1,65000,3,18800
2017-08-15,0.21,0.21,0.21,0.19,-0.02,-1,735000,13,144550
2017-08-16,0.2,0.22,0.22,0.19,0.01,1,747000,15,151600
2017-08-17,0.28,0.34,0.35,0.28,0.12,1,486000,20,158010
2017-08-18,0.27,0.26,0.29,0.23,-0.08,-1,501000,31,125870
2017-08-21,0.26,0.25,0.27,0.21,-0.01,-1,69000,10,14700
2017-08-22,0.27,0.25,0.27,0.25,0.0,0,200000,3,52500
2017-08-23,0.27,0.22,0.27,0.22,-0.03,-1,160000,8,36250
2017-08-24,0.23,0.24,0.24,0.23,0.02,1,56000,3,13390
2017-08-25,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2017-08-28,0.22,0.23,0.24,0.22,0.03,1,121000,5,27740
2017-08-29,0.18,0.21,0.21,0.18,-0.02,-1,215000,4,41100
2017-08-30,0.18,0.18,0.18,0.18,-0.03,-1,113000,5,20340
2017-08-31,0.19,0.24,0.25,0.19,0.06,1,610000,25,137670
2017-09-01,0.25,0.21,0.25,0.21,-0.03,-1,980000,25,217460
2017-09-04,0.2,0.19,0.2,0.18,-0.02,-1,474000,12,93960
2017-09-05,0.2,0.19,0.2,0.19,0.0,0,203000,7,39370
2017-09-06,0.19,0.2,0.2,0.17,0.01,1,721000,17,133320
2017-09-07,0.2,0.2,0.22,0.2,0.0,0,263000,12,53500
2017-09-08,0.23,0.21,0.23,0.2,0.01,1,408000,16,88300
2017-09-11,0.2,0.18,0.2,0.17,-0.03,-1,405000,9,74150
2017-09-12,0.17,0.2,0.2,0.16,0.02,1,302000,8,48800
