date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-01,1.06,1.14,1.14,1.06,0.14,1,346000,9,384420
2017-06-02,1.35,1.27,1.35,1.27,0.13,1,277000,11,365700
2017-06-03,1.42,1.35,1.42,1.33,0.08,1,186000,13,252830
2017-06-05,1.34,1.38,1.43,1.34,0.03,1,441000,17,614390
2017-06-06,1.42,1.48,1.48,1.36,0.1,1,1487000,46,2117700
2017-06-07,1.61,1.33,1.61,1.33,-0.15,-1,1977000,64,2947870
2017-06-08,1.3,1.27,1.3,1.27,-0.06,-1,321000,4,416820
2017-06-09,1.29,1.2,1.29,1.2,-0.07,-1,262000,6,326230
2017-06-12,1.17,1.23,1.23,1.17,0.03,1,505000,4,615050
2017-06-13,1.26,1.25,1.27,1.23,0.02,1,1170000,15,1455450
2017-06-14,1.16,1.06,1.16,1.06,-0.19,-1,585000,6,675550
2017-06-15,1.12,1.12,1.12,1.12,0.06,1,5000,1,5600
2017-06-19,1.21,1.23,1.26,1.21,0.08,1,1365000,18,1681640
2017-06-20,1.28,1.17,1.28,1.17,-0.06,-1,1400000,20,1748920
2017-06-21,1.12,1.17,1.17,1.12,0.0,0,400000,3,458000
2017-06-22,1.24,1.23,1.34,1.23,0.06,1,878000,23,1104120
2017-06-23,1.36,1.27,1.36,1.24,0.04,1,845000,17,1107490
2017-06-26,1.32,1.24,1.32,1.23,-0.03,-1,633000,9,787180
2017-06-27,1.23,1.24,1.25,1.23,0.0,0,1200000,10,1484000
2017-06-28,1.28,1.23,1.35,1.18,-0.01,-1,2787000,44,3478790
2017-06-29,1.23,1.1,1.24,1.1,-0.13,-1,2201000,27,2596280
2017-06-30,1.08,1.14,1.14,1.08,0.04,1,377000,9,416030
2017-07-03,1.14,1.07,1.14,1.07,-0.07,-1,447000,10,497380
2017-07-04,1.04,0.97,1.04,0.97,-0.1,-1,98000,8,97700
2017-07-05,0.94,0.92,0.95,0.91,-0.05,-1,762000,16,698910
2017-07-06,1.02,0.97,1.07,0.97,0.05,1,504000,13,515040
2017-07-07,0.93,0.8,0.93,0.8,-0.17,-1,1217000,11,1064320
2017-07-10,0.72,0.72,0.72,0.72,-0.08,-1,600000,4,432000
2017-07-11,0.66,0.55,0.66,0.55,-0.17,-1,735000,4,470250
2017-07-12,0.58,0.58,0.59,0.58,0.03,1,440000,4,256110
2017-07-13,0.57,0.58,0.58,0.56,0.0,0,401000,4,227580
2017-07-14,0.57,0.52,0.57,0.52,-0.06,-1,234000,6,130130
2017-07-18,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2017-07-19,0.52,0.53,0.53,0.52,0.05,1,150000,2,79000
2017-07-20,0.51,0.56,0.56,0.51,0.03,1,61000,3,32660
2017-07-21,0.48,0.5,0.5,0.48,-0.06,-1,55000,2,26420
2017-07-24,0.44,0.42,0.44,0.42,-0.08,-1,45000,3,19200
2017-07-28,0.29,0.29,0.29,0.29,-0.06,-1,402000,1,116580
2017-07-31,0.25,0.25,0.25,0.25,-0.04,-1,11000,1,2750
2017-08-07,0.26,0.26,0.26,0.26,0.01,1,130000,2,33800
2017-08-10,0.12,0.12,0.12,0.12,-0.06,-1,200000,1,24000
2017-08-17,0.19,0.18,0.19,0.18,-0.01,-1,30000,2,5500
2017-08-21,0.16,0.16,0.16,0.16,-0.03,-1,100000,1,16000
2017-08-24,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
