date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-24,1.74,1.6,1.75,1.58,-0.06,-1,139000,15,237600
2017-07-25,1.59,1.59,1.67,1.55,-0.01,-1,1795000,28,2863360
2017-07-26,1.6,1.48,1.6,1.48,-0.11,-1,793000,38,1195700
2017-07-27,1.5,1.43,1.51,1.43,-0.05,-1,479000,29,705510
2017-07-28,1.45,1.45,1.53,1.45,0.02,1,434000,14,654110
2017-07-31,1.43,1.37,1.43,1.29,-0.08,-1,282000,28,385240
2017-08-01,1.39,1.38,1.39,1.37,0.01,1,140000,3,194000
2017-08-02,1.42,1.5,1.56,1.42,0.12,1,632000,16,933420
2017-08-03,1.56,1.59,1.63,1.56,0.09,1,844000,36,1338420
2017-08-04,1.6,1.57,1.61,1.54,-0.02,-1,645000,23,1021240
2017-08-07,1.57,1.6,1.64,1.54,0.03,1,994000,33,1573630
2017-08-08,1.52,1.5,1.52,1.44,-0.1,-1,751000,28,1123280
2017-08-09,1.36,1.28,1.37,1.26,-0.22,-1,1248000,17,1629840
2017-08-10,1.33,1.2,1.33,1.2,-0.08,-1,153000,7,201350
2017-08-11,1.16,1.12,1.17,1.09,-0.08,-1,390000,7,430700
2017-08-14,1.15,0.78,1.15,0.78,-0.34,-1,357000,7,342640
2017-08-15,0.86,0.86,0.89,0.83,0.08,1,1173000,16,1026190
2017-08-16,0.84,0.83,0.86,0.83,-0.03,-1,985000,14,829550
2017-08-17,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2017-08-18,0.76,0.71,0.78,0.67,-0.12,-1,497000,15,366940
2017-08-21,0.73,0.84,0.84,0.68,0.13,1,144000,16,112510
2017-08-22,0.84,0.78,0.84,0.77,-0.06,-1,112000,6,88520
2017-08-23,0.78,0.69,0.78,0.68,-0.09,-1,1829000,23,1258570
2017-08-24,0.68,0.74,0.76,0.68,0.05,1,369000,8,275400
2017-08-25,0.78,0.73,0.78,0.73,-0.01,-1,199000,19,150040
2017-08-28,0.72,0.7,0.72,0.69,-0.03,-1,82000,11,57920
2017-08-31,0.7,0.69,0.7,0.69,0.05,1,75000,6,51790
2017-09-01,0.64,0.66,0.66,0.64,-0.03,-1,105000,3,69200
2017-09-04,0.65,0.63,0.65,0.63,-0.03,-1,210000,3,135900
2017-09-05,0.65,0.67,0.67,0.65,0.04,1,27000,2,17690
2017-09-06,0.62,0.61,0.62,0.6,-0.06,-1,147000,3,90180
2017-09-07,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2017-09-08,0.6,0.6,0.6,0.6,0.01,1,11000,2,6600
2017-09-11,0.65,0.65,0.65,0.65,0.05,1,11000,1,7150
2017-09-12,0.67,0.81,0.81,0.67,0.16,1,885000,20,649120
