date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-03,0.56,0.56,0.56,0.56,0.0,0,100000,2,56000
2017-07-04,0.59,0.56,0.59,0.56,0.0,0,13000,2,7370
2017-07-07,0.54,0.54,0.54,0.53,-0.01,-1,211000,4,113830
2017-07-10,0.59,0.58,0.6,0.58,0.04,1,390000,6,231050
2017-07-11,0.6,0.58,0.6,0.58,0.0,0,353000,7,209240
2017-07-12,0.59,0.57,0.59,0.57,-0.01,-1,150000,2,87500
2017-07-13,0.58,0.6,0.61,0.58,0.03,1,185000,7,109100
2017-07-14,0.61,0.59,0.61,0.59,-0.01,-1,441000,12,262350
2017-07-17,0.59,0.58,0.59,0.58,-0.01,-1,160000,4,94300
2017-07-18,0.57,0.62,0.63,0.57,0.04,1,920000,23,556880
2017-07-19,0.66,0.64,0.68,0.64,0.02,1,1041000,25,697970
2017-07-20,0.65,0.61,0.65,0.61,-0.03,-1,185000,8,117800
2017-07-21,0.6,0.58,0.6,0.58,-0.03,-1,61000,6,35750
2017-07-26,0.57,0.62,0.64,0.57,0.05,1,575000,18,347790
2017-07-27,0.59,0.59,0.6,0.58,-0.03,-1,525000,6,307610
2017-07-28,0.58,0.58,0.58,0.58,-0.01,-1,80000,4,46400
2017-07-31,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2017-08-01,0.55,0.63,0.63,0.55,0.07,1,952000,10,573190
2017-08-02,0.59,0.61,0.62,0.59,-0.02,-1,840000,10,515360
2017-08-03,0.57,0.57,0.57,0.57,-0.04,-1,57000,7,32490
2017-08-04,0.58,0.58,0.58,0.58,0.01,1,20000,2,11600
2017-08-07,0.55,0.55,0.55,0.55,-0.03,-1,30000,3,16500
2017-08-08,0.45,0.45,0.49,0.43,-0.1,-1,70000,5,31700
2017-08-09,0.47,0.44,0.47,0.44,-0.01,-1,40000,4,18400
2017-08-10,0.42,0.34,0.42,0.34,-0.1,-1,116000,6,46870
2017-08-11,0.33,0.31,0.34,0.31,-0.03,-1,118000,4,38850
2017-08-14,0.15,0.15,0.15,0.15,-0.16,-1,5000,2,750
2017-08-15,0.18,0.18,0.18,0.17,0.03,1,10000,3,1770
2017-08-18,0.19,0.18,0.19,0.18,-0.01,-1,25000,2,4650
2017-08-22,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2017-08-24,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2017-08-31,0.17,0.17,0.17,0.17,0.02,1,15000,1,2550
2017-09-04,0.15,0.15,0.15,0.15,-0.02,-1,6000,1,900
2017-09-07,0.28,0.27,0.28,0.27,0.13,1,25000,2,6900
2017-09-08,0.4,0.46,0.6,0.4,0.19,1,1302000,50,599900
2017-09-11,0.46,0.41,0.46,0.38,-0.05,-1,784000,33,323230
2017-09-12,0.43,0.44,0.49,0.41,0.03,1,154000,17,68340
