date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-25,0.91,0.89,0.94,0.87,-0.04,-1,1422000,42,1297350
2017-07-26,0.89,0.94,0.95,0.87,0.05,1,1365000,38,1231110
2017-07-27,0.92,0.9,0.92,0.88,-0.04,-1,1268000,62,1148550
2017-07-28,0.88,0.82,0.91,0.82,-0.08,-1,626000,30,554980
2017-07-31,0.87,0.85,0.87,0.85,0.03,1,632000,21,539970
2017-08-01,0.85,0.82,0.88,0.8,-0.03,-1,1016000,45,856460
2017-08-02,0.83,0.83,0.84,0.81,0.01,1,1004000,31,829580
2017-08-03,0.8,0.81,0.83,0.78,-0.02,-1,367000,16,294390
2017-08-04,0.78,0.76,0.78,0.76,-0.05,-1,82000,4,63720
2017-08-07,0.73,0.71,0.73,0.7,-0.05,-1,202000,10,143350
2017-08-08,0.7,0.7,0.7,0.69,-0.01,-1,290000,3,202000
2017-08-09,0.68,0.67,0.68,0.67,-0.03,-1,25000,3,16950
2017-08-10,0.62,0.62,0.62,0.61,-0.05,-1,460000,7,284200
2017-08-11,0.59,0.58,0.59,0.56,-0.04,-1,301000,11,173160
2017-08-14,0.51,0.49,0.51,0.49,-0.09,-1,40000,3,20000
2017-08-15,0.48,0.44,0.48,0.42,-0.05,-1,60000,4,26200
2017-08-16,0.44,0.51,0.51,0.44,0.07,1,25000,3,11950
2017-08-17,0.52,0.53,0.53,0.52,0.02,1,175000,6,91200
2017-08-18,0.48,0.49,0.5,0.48,-0.04,-1,35000,4,17140
2017-08-21,0.48,0.46,0.48,0.46,-0.03,-1,140000,3,65000
2017-08-22,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2017-08-23,0.46,0.45,0.46,0.45,-0.01,-1,26000,4,11740
2017-08-24,0.47,0.45,0.47,0.45,0.0,0,24000,3,11200
2017-08-25,0.45,0.45,0.45,0.45,0.0,0,81000,3,36450
2017-08-28,0.43,0.43,0.43,0.43,-0.02,-1,6000,2,2580
2017-08-29,0.42,0.46,0.46,0.42,0.03,1,20000,3,8920
2017-08-30,0.45,0.44,0.45,0.44,-0.02,-1,60000,2,26600
2017-08-31,0.49,0.63,0.64,0.49,0.19,1,979000,25,556100
2017-09-01,0.6,0.57,0.61,0.56,-0.06,-1,828000,30,481090
2017-09-04,0.51,0.44,0.52,0.44,-0.13,-1,904000,32,414240
2017-09-05,0.44,0.45,0.46,0.44,0.01,1,310000,9,140600
2017-09-06,0.46,0.48,0.48,0.45,0.03,1,390000,14,182700
2017-09-07,0.46,0.46,0.46,0.46,-0.02,-1,170000,6,78200
2017-09-08,0.41,0.41,0.41,0.41,-0.05,-1,50000,1,20500
2017-09-12,0.4,0.41,0.41,0.39,0.01,1,270000,10,108100
