date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,3.24,3.13,3.24,3.11,-0.1,-1,32000,4,100960
2011-09-22,3.27,3.26,3.3,3.25,0.13,1,316000,13,1039210
2011-09-23,3.46,3.48,3.48,3.46,0.22,1,18000,2,62440
2011-09-26,3.68,3.82,3.82,3.67,0.34,1,300000,6,1106220
2011-09-27,3.79,3.93,3.93,3.79,0.11,1,21000,3,79730
2011-09-28,3.82,3.82,3.82,3.82,-0.11,-1,10000,1,38200
2011-09-29,3.68,3.6,3.68,3.6,-0.22,-1,72000,7,260100
2011-09-30,3.58,3.58,3.58,3.58,-0.02,-1,4000,1,14320
2011-10-03,3.27,3.27,3.27,3.27,-0.31,-1,3000,1,9810
2011-10-04,3.69,3.66,3.69,3.66,0.39,1,5000,2,18360
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,3.6,3.6,3.6,3.6,-0.06,-1,10000,1,36000
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,3.32,3.31,3.32,3.31,-0.14,-1,60000,2,199100
2011-10-12,3.03,3.03,3.03,3.03,-0.28,-1,5000,1,15150
2011-10-13,3.07,2.84,3.07,2.84,-0.19,-1,40000,4,120500
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,2.48,2.49,2.61,2.47,-0.05,-1,240000,18,611890
2011-10-19,2.43,2.48,2.48,2.43,-0.01,-1,82000,4,202910
2011-10-20,2.6,2.64,2.66,2.57,0.16,1,100000,7,261300
2011-10-21,2.71,2.78,2.8,2.71,0.14,1,32000,5,88820
2011-10-24,2.67,2.62,2.67,2.62,-0.16,-1,15000,2,39550
2011-10-25,2.39,2.39,2.39,2.39,-0.23,-1,5000,1,11950
2011-10-26,2.51,2.51,2.51,2.51,0.12,1,5000,1,12550
2011-10-27,2.72,2.66,2.72,2.66,0.15,1,265000,6,714320
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,2.97,2.86,2.97,2.86,0.14,1,55000,3,158750
2011-11-03,2.81,2.89,2.89,2.81,0.03,1,20000,3,57400
2011-11-04,2.79,2.79,2.79,2.79,-0.1,-1,5000,1,13950
2011-11-07,2.8,2.6,2.8,2.6,-0.19,-1,180000,18,471900
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,3.16,3.27,3.27,3.14,0.47,1,11000,3,34770
2011-11-11,3.55,3.57,3.57,3.55,0.3,1,20000,2,71200
2011-11-14,3.49,3.24,3.49,3.24,-0.33,-1,5000,4,16900
2011-11-15,3.39,3.41,3.41,3.39,0.17,1,12000,2,40880
2011-11-16,3.42,3.42,3.42,3.42,0.01,1,10000,1,34200
2011-11-21,3.74,3.74,3.74,3.74,0.3,1,2000,1,7480
2011-11-22,4.11,4.13,4.13,4.09,0.39,1,32000,5,131790
2011-11-24,4.28,4.25,4.28,4.25,-0.04,-1,20000,4,85250
2011-11-25,4.03,4.04,4.04,4.03,-0.21,-1,6000,2,24220
2011-12-05,3.51,3.51,3.51,3.51,0.24,1,2000,1,7020
2011-12-06,3.58,3.58,3.58,3.58,0.07,1,1000,1,3580
2011-12-08,3.74,3.74,3.74,3.74,0.2,1,1000,1,3740
2011-12-09,3.43,3.43,3.43,3.43,-0.31,-1,20000,1,68600
2011-12-12,3.46,3.46,3.46,3.46,0.03,1,5000,1,17300
2011-12-13,3.46,3.46,3.46,3.46,0.0,0,15000,1,51900
2011-12-14,3.47,3.49,3.49,3.47,0.03,1,4000,2,13920
2011-12-15,3.89,3.89,3.89,3.89,0.4,1,2000,1,7780
2011-12-19,3.9,3.9,3.9,3.9,0.01,1,4000,1,15600
2011-12-28,2.92,2.92,2.92,2.92,0.04,1,3000,1,8760
2012-01-30,1.87,1.87,1.87,1.87,-0.41,-1,4000,1,7480
2017-07-19,1.03,1.05,1.05,1.03,-0.01,-1,183000,2,191350
2017-07-20,1.04,1.03,1.04,1.03,-0.02,-1,183000,2,189920
2017-07-21,1.06,1.06,1.06,1.06,0.03,1,56000,1,59360
2017-07-24,1.05,1.05,1.05,1.05,-0.01,-1,50000,1,52500
2017-07-25,0.98,0.98,0.98,0.98,-0.07,-1,50000,1,49000
2017-07-26,0.95,0.96,0.96,0.95,-0.02,-1,125000,2,119250
2017-07-27,0.93,0.93,0.93,0.93,-0.03,-1,75000,2,69750
2017-07-28,0.91,0.91,0.91,0.91,-0.02,-1,56000,1,50960
2017-07-31,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2017-08-02,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2017-08-03,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2017-08-04,0.9,0.91,0.91,0.9,0.05,1,101000,2,90910
2017-08-07,0.88,0.88,0.88,0.88,-0.03,-1,20000,1,17600
2017-08-08,0.89,0.87,0.89,0.87,-0.01,-1,102000,2,88760
2017-08-09,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2017-08-10,0.94,0.97,0.97,0.94,0.09,1,20000,2,19100
2017-08-11,0.97,0.89,0.97,0.89,-0.08,-1,34000,5,31900
2017-08-14,0.83,0.86,0.86,0.82,-0.03,-1,171000,8,142800
2017-08-15,0.83,0.72,0.83,0.71,-0.14,-1,193000,7,149830
2017-08-16,0.66,0.69,0.7,0.65,-0.03,-1,55000,12,37230
2017-08-17,0.66,0.68,0.69,0.66,-0.01,-1,92000,7,61700
2017-08-18,0.68,0.63,0.68,0.63,-0.05,-1,114000,9,73060
2017-08-21,0.61,0.52,0.61,0.51,-0.11,-1,4787000,65,2588540
2017-08-22,0.52,0.69,0.69,0.48,0.17,1,2530000,39,1338490
2017-08-23,0.69,0.58,0.69,0.57,-0.11,-1,118000,9,70620
2017-08-24,0.54,0.52,0.56,0.51,-0.06,-1,3071000,41,1655730
2017-08-25,0.52,0.55,0.55,0.5,0.03,1,2719000,52,1429810
2017-08-28,0.55,0.57,0.58,0.53,0.02,1,1563000,33,851880
2017-08-29,0.55,0.55,0.55,0.54,-0.02,-1,205000,5,112050
2017-08-30,0.55,0.55,0.55,0.53,0.0,0,1579000,10,865930
2017-08-31,0.51,0.52,0.52,0.48,-0.03,-1,1296000,16,641170
2017-09-01,0.52,0.54,0.54,0.52,0.02,1,122000,7,64980
2017-09-04,0.54,0.54,0.54,0.52,0.0,0,140000,5,75200
2017-09-05,0.54,0.53,0.55,0.53,-0.01,-1,313000,7,171650
2017-09-06,0.54,0.57,0.6,0.54,0.04,1,2041000,27,1180720
2017-09-07,0.57,0.66,0.66,0.57,0.09,1,1722000,31,1051660
2017-09-08,0.64,0.6,0.64,0.58,-0.06,-1,1541000,23,947990
2017-09-11,0.57,0.55,0.59,0.54,-0.05,-1,365000,13,206600
2017-09-12,0.53,0.59,0.59,0.53,0.04,1,599000,11,339470
