date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,2.19,2.19,2.19,2.19,0.07,1,1000,1,2190
2011-11-10,2.68,2.68,2.68,2.68,0.49,1,10000,1,26800
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,2.53,2.56,2.56,2.53,0.21,1,15000,2,38250
2011-11-23,2.95,2.95,2.95,2.95,0.39,1,1000,1,2950
2011-11-24,3.41,3.41,3.41,3.41,0.46,1,5000,1,17050
2011-11-30,2.81,2.81,2.81,2.81,0.13,1,7000,1,19670
2011-12-01,2.6,2.6,2.6,2.6,-0.21,-1,7000,1,18200
2011-12-02,2.82,2.82,2.82,2.82,0.22,1,10000,1,28200
2011-12-07,2.86,2.96,2.96,2.78,-0.04,-1,251000,6,707960
2011-12-09,2.99,2.99,2.99,2.99,0.04,1,20000,1,59800
2011-12-12,2.98,2.98,2.98,2.98,-0.01,-1,1000,1,2980
2011-12-14,3.16,3.16,3.16,3.16,0.07,1,1000,1,3160
2011-12-20,3.4,3.4,3.4,3.4,-0.13,-1,10000,1,34000
2011-12-23,2.37,2.37,2.37,2.37,-0.48,-1,3000,1,7110
2012-02-01,1.01,1.01,1.01,1.01,0.14,1,10000,1,10100
2012-02-02,0.66,0.66,0.66,0.66,-0.35,-1,10000,1,6600
2012-02-13,0.1,0.1,0.1,0.1,-0.22,-1,10000,1,1000
2017-07-19,1.5,1.56,1.56,1.5,-0.05,-1,51000,2,79380
2017-07-20,1.55,1.67,1.67,1.55,0.11,1,597000,10,971900
2017-07-21,1.64,1.75,1.75,1.64,0.08,1,604000,7,1018000
2017-07-24,1.71,1.7,1.71,1.7,-0.05,-1,58000,2,98890
2017-07-26,1.61,1.65,1.65,1.61,0.02,1,153000,3,250230
2017-07-27,1.63,1.63,1.63,1.63,-0.02,-1,153000,2,249390
2017-08-01,1.51,1.51,1.51,1.51,-0.08,-1,7000,1,10570
2017-08-02,1.48,1.5,1.5,1.48,-0.01,-1,295000,9,440360
2017-08-03,1.52,1.6,1.6,1.52,0.1,1,635000,18,985940
2017-08-04,1.53,1.58,1.58,1.51,-0.02,-1,347000,9,534170
2017-08-07,1.59,1.6,1.6,1.59,0.02,1,208000,3,332180
2017-08-08,1.55,1.59,1.59,1.54,-0.01,-1,147000,4,227950
2017-08-09,1.6,1.67,1.67,1.6,0.08,1,587000,12,961450
2017-08-10,1.62,1.82,1.82,1.62,0.15,1,188000,9,309400
2017-08-11,1.79,1.76,1.81,1.76,-0.06,-1,402000,8,720520
2017-08-22,1.66,1.66,1.66,1.66,-0.05,-1,102000,2,169320
2017-08-24,1.48,1.48,1.48,1.48,-0.12,-1,13000,2,19240
2017-08-25,1.5,1.48,1.5,1.48,0.0,0,15000,2,22340
2017-08-29,1.4,1.4,1.4,1.4,-0.04,-1,5000,1,7000
2017-08-30,1.34,1.34,1.34,1.34,-0.06,-1,5000,1,6700
2017-08-31,1.29,1.29,1.29,1.29,-0.05,-1,5000,1,6450
2017-09-01,1.29,1.28,1.29,1.28,-0.01,-1,44000,2,56370
2017-09-04,1.3,1.28,1.3,1.28,0.0,0,44000,2,56420
2017-09-05,1.24,1.23,1.24,1.23,-0.05,-1,15000,3,18500
2017-09-06,1.21,1.27,1.27,1.21,0.04,1,554000,14,680940
2017-09-07,1.19,1.24,1.24,1.18,-0.03,-1,801000,14,969720
2017-09-08,1.17,1.17,1.17,1.12,-0.07,-1,265000,6,304340
2017-09-11,1.19,1.38,1.4,1.19,0.21,1,610000,12,828880
2017-09-12,1.3,1.3,1.32,1.29,-0.08,-1,190000,6,249000
