date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,1.14,1.11,1.14,1.02,-0.02,-1,3346000,118,3571540
2017-05-26,1.15,1.06,1.16,1.06,-0.05,-1,1184000,71,1329620
2017-05-31,1.01,0.95,1.01,0.95,-0.11,-1,450000,12,440230
2017-06-01,0.98,0.95,0.98,0.94,0.0,0,390000,12,376760
2017-06-02,0.95,0.94,0.95,0.94,-0.01,-1,95000,6,90050
2017-06-03,1.01,1.06,1.08,0.99,0.12,1,1390000,44,1450330
2017-06-05,1.04,1.05,1.09,1.02,-0.01,-1,2127000,50,2230830
2017-06-06,1.12,1.1,1.15,1.05,0.05,1,965000,32,1075500
2017-06-07,1.09,1.11,1.16,1.07,0.01,1,1001000,46,1116600
2017-06-08,1.12,1.11,1.13,1.1,0.0,0,643000,15,719280
2017-06-09,1.16,1.0,1.16,1.0,-0.11,-1,211000,10,231300
2017-06-12,0.92,0.87,0.92,0.85,-0.13,-1,267000,10,239100
2017-06-13,0.89,0.86,0.89,0.85,-0.01,-1,417000,14,363230
2017-06-14,0.89,0.75,0.89,0.74,-0.11,-1,57000,7,46710
2017-06-15,0.75,0.75,0.75,0.75,0.0,0,18000,2,13500
2017-06-16,0.73,0.77,0.78,0.72,0.02,1,238000,10,178910
2017-06-19,0.75,0.78,0.85,0.75,0.01,1,289000,11,235710
2017-06-20,0.76,0.73,0.77,0.73,-0.05,-1,134000,7,98990
2017-06-21,0.72,0.7,0.73,0.7,-0.03,-1,32000,3,22960
2017-06-22,0.72,0.71,0.72,0.71,0.01,1,47000,3,33550
2017-06-23,0.67,0.78,0.78,0.67,0.07,1,570000,20,421580
2017-06-26,0.78,0.76,0.78,0.74,-0.02,-1,464000,17,358910
2017-06-27,0.75,0.78,0.8,0.73,0.02,1,645000,16,498430
2017-06-28,0.78,0.79,0.84,0.77,0.01,1,1252000,37,1002980
2017-06-29,0.81,0.74,0.81,0.73,-0.05,-1,465000,27,366560
2017-06-30,0.67,0.67,0.67,0.66,-0.07,-1,191000,5,127920
2017-07-03,0.68,0.69,0.69,0.68,0.02,1,115000,4,79200
2017-07-04,0.64,0.63,0.67,0.63,-0.06,-1,240000,5,151250
2017-07-05,0.65,0.65,0.65,0.65,0.02,1,13000,2,8450
2017-07-06,0.64,0.78,0.81,0.64,0.13,1,1747000,32,1301610
2017-07-07,0.74,0.73,0.74,0.69,-0.05,-1,1644000,44,1169510
2017-07-10,0.75,0.59,0.75,0.59,-0.14,-1,992000,21,669960
2017-07-11,0.61,0.64,0.64,0.59,0.05,1,230000,6,141820
2017-07-12,0.59,0.51,0.59,0.51,-0.13,-1,126000,3,72940
2017-07-13,0.58,0.61,0.64,0.58,0.1,1,355000,14,210380
2017-07-14,0.61,0.62,0.64,0.61,0.01,1,269000,9,165070
2017-07-17,0.66,0.72,0.75,0.66,0.1,1,1288000,26,923260
2017-07-18,0.82,0.78,0.87,0.78,0.06,1,1719000,56,1434100
2017-07-19,0.82,0.73,0.82,0.73,-0.05,-1,742000,24,570890
2017-07-20,0.77,0.84,0.84,0.75,0.11,1,1056000,28,831080
2017-07-21,0.84,0.88,0.88,0.76,0.04,1,1359000,64,1102500
2017-07-24,0.88,0.75,0.99,0.75,-0.13,-1,1048000,51,920530
2017-07-25,0.77,0.74,0.77,0.7,-0.01,-1,262000,17,191290
2017-07-26,0.77,0.82,0.92,0.74,0.08,1,1155000,61,958060
2017-07-27,0.86,0.76,0.86,0.76,-0.06,-1,1069000,42,850600
2017-07-28,0.75,0.69,0.8,0.69,-0.07,-1,192000,20,143700
2017-07-31,0.66,0.62,0.66,0.6,-0.07,-1,293000,15,184330
2017-08-01,0.67,0.67,0.68,0.66,0.05,1,352000,10,235960
2017-08-02,0.7,0.68,0.73,0.66,0.01,1,444000,16,309920
2017-08-03,0.7,0.74,0.74,0.61,0.06,1,1089000,23,751550
2017-08-04,0.75,0.82,0.86,0.75,0.08,1,1168000,47,933810
2017-08-07,0.88,0.77,0.89,0.74,-0.05,-1,1265000,35,1004170
2017-08-08,0.75,0.68,0.75,0.66,-0.09,-1,690000,20,482470
2017-08-09,0.75,0.63,0.8,0.63,-0.05,-1,817000,26,605620
2017-08-10,0.65,0.44,0.65,0.44,-0.19,-1,653000,14,328010
2017-08-11,0.38,0.38,0.38,0.38,-0.06,-1,200000,1,76000
2017-08-14,0.36,0.29,0.36,0.29,-0.09,-1,240000,5,85500
2017-08-15,0.31,0.29,0.31,0.28,0.0,0,91000,5,26640
2017-08-16,0.3,0.32,0.32,0.3,0.03,1,235000,9,71700
2017-08-17,0.32,0.3,0.33,0.3,-0.02,-1,289000,7,91640
2017-08-18,0.27,0.27,0.27,0.27,-0.03,-1,16000,1,4320
2017-08-21,0.29,0.31,0.31,0.28,0.04,1,318000,9,93670
2017-08-22,0.33,0.35,0.35,0.32,0.04,1,358000,7,116730
2017-08-23,0.33,0.34,0.34,0.33,-0.01,-1,63000,5,21380
2017-08-24,0.32,0.34,0.34,0.32,0.0,0,357000,10,118160
2017-08-25,0.35,0.42,0.42,0.34,0.08,1,707000,19,263140
2017-08-28,0.4,0.44,0.44,0.38,0.02,1,529000,12,213920
2017-08-29,0.41,0.48,0.48,0.41,0.04,1,322000,9,139970
2017-08-30,0.59,0.65,0.69,0.56,0.17,1,732000,22,456120
2017-08-31,0.69,0.7,0.77,0.66,0.05,1,1060000,35,766890
2017-09-01,0.7,0.72,0.72,0.63,0.02,1,519000,23,356050
2017-09-04,0.67,0.64,0.72,0.64,-0.08,-1,271000,11,177520
2017-09-05,0.66,0.77,0.84,0.66,0.13,1,394000,20,289470
2017-09-06,0.72,0.68,0.75,0.62,-0.09,-1,301000,14,207090
2017-09-07,0.65,0.99,0.99,0.58,0.31,1,560000,20,412050
2017-09-08,0.93,1.02,1.02,0.84,0.03,1,485000,17,448420
2017-09-11,0.9,0.9,0.9,0.9,-0.12,-1,10000,1,9000
2017-09-12,0.7,0.7,0.7,0.7,-0.2,-1,10000,1,7000
