date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-06,1.72,1.78,1.8,1.66,0.0,0,209000,46,353990
2017-06-07,1.74,1.49,1.74,1.49,-0.29,-1,27000,3,41290
2017-06-08,1.49,1.41,1.58,1.41,-0.08,-1,125000,13,184950
2017-06-09,1.42,1.4,1.42,1.4,-0.01,-1,6000,2,8440
2017-06-12,1.37,1.33,1.37,1.33,-0.07,-1,33000,2,44010
2017-06-13,1.32,1.32,1.32,1.32,-0.01,-1,10000,1,13200
2017-06-14,1.25,1.09,1.25,1.08,-0.23,-1,40000,4,45100
2017-06-15,1.12,1.09,1.13,1.06,0.0,0,210000,19,230600
2017-06-16,1.06,1.17,1.17,1.06,0.08,1,60000,8,67650
2017-06-19,1.23,1.2,1.24,1.2,0.03,1,46000,10,56500
2017-06-20,1.21,1.05,1.21,1.05,-0.15,-1,46000,10,52950
2017-06-21,1.05,1.15,1.15,1.05,0.1,1,138000,12,155190
2017-06-22,1.19,1.2,1.2,1.15,0.05,1,222000,14,263680
2017-06-23,1.22,1.23,1.24,1.2,0.03,1,125000,15,151700
2017-06-26,1.3,1.24,1.3,1.24,0.01,1,191000,21,240250
2017-06-27,1.19,1.17,1.2,1.17,-0.07,-1,66000,4,78790
2017-06-28,1.13,1.04,1.14,1.03,-0.13,-1,367000,25,397820
2017-06-29,1.09,1.02,1.1,1.0,-0.02,-1,215000,17,226530
2017-06-30,0.96,1.04,1.04,0.95,0.02,1,85000,6,86310
2017-07-03,1.03,0.99,1.03,0.99,-0.05,-1,108000,11,108820
2017-07-04,1.02,1.0,1.07,1.0,0.01,1,211000,21,217280
2017-07-05,0.98,0.93,1.03,0.93,-0.07,-1,304000,23,304440
2017-07-06,0.93,0.94,0.94,0.93,0.01,1,173000,5,162490
2017-07-07,0.94,0.95,1.0,0.92,0.01,1,72000,10,69280
2017-07-10,0.97,0.99,0.99,0.94,0.04,1,75000,10,72420
2017-07-11,0.9,0.9,0.92,0.9,-0.09,-1,25000,3,22580
2017-07-12,0.91,0.91,0.91,0.91,0.01,1,10000,3,9100
2017-07-13,0.95,0.99,1.03,0.93,0.08,1,122000,14,120730
2017-07-14,0.97,0.95,0.98,0.94,-0.04,-1,122000,19,117480
2017-07-17,0.94,0.94,0.94,0.94,-0.01,-1,2000,1,1880
2017-07-18,0.96,1.12,1.12,0.96,0.18,1,215000,16,217900
2017-07-19,1.08,1.03,1.09,1.03,-0.09,-1,260000,35,277280
2017-07-20,1.04,1.02,1.1,1.02,-0.01,-1,118000,15,124050
2017-07-21,1.01,0.96,1.01,0.96,-0.06,-1,55000,3,53500
2017-07-24,1.02,1.09,1.09,1.01,0.13,1,442000,38,462690
2017-07-25,1.11,1.04,1.17,1.04,-0.05,-1,531000,27,586310
2017-07-26,1.05,1.0,1.05,0.96,-0.04,-1,132000,10,133120
2017-07-27,0.97,0.96,1.02,0.95,-0.04,-1,460000,17,446400
2017-07-28,0.98,0.89,0.98,0.89,-0.07,-1,313000,7,293420
2017-07-31,0.97,1.0,1.01,0.95,0.11,1,306000,21,296570
2017-08-01,0.99,1.07,1.07,0.96,0.07,1,269000,17,268960
2017-08-02,1.08,1.02,1.09,1.02,-0.05,-1,271000,9,281640
2017-08-03,0.96,1.05,1.05,0.96,0.03,1,74000,12,76250
2017-08-04,1.03,1.27,1.31,1.03,0.22,1,471000,38,569150
2017-08-07,1.36,1.4,1.47,1.23,0.13,1,718000,45,970230
2017-08-08,1.44,1.39,1.44,1.23,-0.01,-1,439000,28,592820
2017-08-09,1.36,1.26,1.36,1.26,-0.13,-1,115000,5,153310
2017-08-10,1.22,1.13,1.22,1.13,-0.13,-1,111000,4,126520
2017-08-11,0.89,0.86,0.89,0.86,-0.27,-1,70000,2,62000
2017-08-16,0.51,0.51,0.51,0.51,0.01,1,23000,6,11730
2017-08-17,0.52,0.53,0.53,0.5,0.02,1,112000,14,58380
2017-08-18,0.44,0.47,0.47,0.44,-0.06,-1,92000,6,41280
2017-08-21,0.45,0.45,0.5,0.45,-0.02,-1,24000,10,11440
2017-08-22,0.49,0.48,0.49,0.48,0.03,1,11000,5,5330
2017-08-23,0.46,0.43,0.46,0.43,-0.05,-1,32000,2,14360
2017-08-25,0.38,0.37,0.38,0.37,-0.04,-1,21000,2,7780
2017-08-29,0.26,0.24,0.26,0.24,-0.02,-1,3000,2,760
2017-08-30,0.25,0.25,0.25,0.25,0.01,1,2000,1,500
2017-09-01,0.22,0.23,0.23,0.22,0.0,0,3000,2,670
2017-09-04,0.16,0.17,0.17,0.16,-0.06,-1,4000,2,650
2017-09-05,0.16,0.27,0.27,0.16,0.1,1,51000,8,9370
2017-09-06,0.21,0.21,0.21,0.21,-0.06,-1,17000,2,3570
2017-09-07,0.34,0.49,0.49,0.34,0.28,1,15000,2,6600
