date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-13,0.61,0.58,0.61,0.58,-0.02,-1,35000,5,20550
2017-07-14,0.58,0.64,0.64,0.58,0.06,1,39000,4,23920
2017-07-17,0.66,0.65,0.66,0.65,0.01,1,25000,3,16350
2017-07-18,0.64,0.59,0.64,0.59,-0.06,-1,50000,5,30000
2017-07-19,0.61,0.63,0.63,0.6,0.04,1,374000,12,233220
2017-07-20,0.6,0.64,0.67,0.6,0.01,1,679000,13,439860
2017-07-21,0.7,0.7,0.75,0.68,0.06,1,887000,32,645530
2017-07-24,0.69,0.69,0.69,0.66,-0.01,-1,470000,14,320620
2017-07-25,0.68,0.66,0.68,0.66,-0.03,-1,682000,15,456510
2017-07-26,0.65,0.65,0.65,0.65,-0.01,-1,60000,3,39000
2017-07-27,0.68,0.69,0.72,0.68,0.04,1,460000,13,322500
2017-07-28,0.65,0.58,0.67,0.58,-0.11,-1,1267000,25,796210
2017-07-31,0.59,0.56,0.59,0.54,-0.02,-1,1258000,31,718240
2017-08-01,0.56,0.63,0.63,0.55,0.07,1,1102000,23,641520
2017-08-02,0.64,0.63,0.64,0.61,0.0,0,792000,25,498730
2017-08-03,0.72,0.95,0.96,0.71,0.32,1,2350000,99,1917700
2017-08-04,0.96,0.9,1.13,0.87,-0.05,-1,2038000,99,2099110
2017-08-07,1.15,1.01,1.18,0.99,0.11,1,365000,33,400640
2017-08-08,1.09,1.08,1.16,1.02,0.07,1,425000,25,479230
2017-08-09,1.11,1.02,1.13,0.98,-0.06,-1,441000,40,467980
2017-08-10,1.0,0.87,1.0,0.86,-0.15,-1,217000,17,199160
2017-08-11,0.88,0.96,0.96,0.88,0.09,1,453000,21,423220
2017-08-14,0.93,0.83,0.93,0.83,-0.13,-1,501000,24,445440
2017-08-15,0.89,0.84,0.89,0.77,0.01,1,244000,18,203630
2017-08-16,0.81,0.86,0.86,0.81,0.02,1,339000,11,283360
2017-08-17,0.92,1.04,1.04,0.91,0.18,1,716000,19,683090
2017-08-18,0.92,0.93,0.93,0.88,-0.11,-1,410000,22,376440
2017-08-21,0.94,0.89,0.94,0.87,-0.04,-1,190000,14,171300
2017-08-22,0.89,0.88,0.91,0.87,-0.01,-1,205000,15,181150
2017-08-23,0.93,0.98,1.01,0.88,0.1,1,450000,23,435650
2017-08-24,1.03,0.99,1.03,0.98,0.01,1,167000,14,169590
2017-08-25,0.96,1.07,1.07,0.93,0.08,1,122000,10,121520
2017-08-28,1.08,1.05,1.16,1.03,-0.02,-1,385000,28,416590
2017-08-29,1.03,0.97,1.03,0.96,-0.08,-1,110000,12,108700
2017-08-30,1.06,1.16,1.21,1.06,0.19,1,376000,26,430910
2017-08-31,1.23,1.23,1.23,1.15,0.07,1,88000,9,106080
2017-09-01,1.15,1.15,1.15,1.15,-0.08,-1,40000,1,46000
2017-09-05,1.12,1.12,1.12,1.12,-0.03,-1,20000,2,22400
2017-09-06,1.11,1.07,1.11,1.04,-0.05,-1,61000,6,65940
2017-09-07,1.13,1.11,1.13,1.11,0.04,1,20000,2,22400
2017-09-08,1.04,1.1,1.1,1.04,-0.01,-1,40000,5,42400
2017-09-11,1.12,1.12,1.12,1.12,0.02,1,20000,3,22400
2017-09-12,0.96,0.96,0.96,0.96,-0.16,-1,21000,3,20160
