date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,0.31,0.31,0.31,0.31,-0.06,-1,11000,1,3410
2017-06-29,0.3,0.3,0.3,0.3,-0.01,-1,490000,1,147000
2017-06-30,0.22,0.22,0.22,0.22,-0.08,-1,6000,2,1320
2017-07-05,0.19,0.19,0.19,0.19,-0.03,-1,290000,1,55100
2017-07-06,0.24,0.24,0.24,0.24,0.05,1,75000,1,18000
2017-07-07,0.17,0.26,0.26,0.17,0.02,1,275000,4,59550
2017-07-10,0.25,0.28,0.28,0.25,0.02,1,200000,3,51380
2017-07-13,0.36,0.36,0.36,0.36,0.1,1,17000,1,6120
2017-07-14,0.3,0.37,0.37,0.3,0.01,1,111000,5,39300
2017-07-17,0.34,0.28,0.34,0.28,-0.09,-1,84000,3,27300
2017-07-18,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2017-07-19,0.25,0.25,0.25,0.25,-0.05,-1,5000,1,1250
2017-07-20,0.27,0.27,0.27,0.27,0.02,1,60000,2,16200
2017-07-21,0.25,0.33,0.34,0.25,0.06,1,171000,6,54740
2017-07-24,0.36,0.32,0.37,0.32,-0.01,-1,231000,5,81320
2017-07-25,0.59,0.77,0.77,0.59,0.45,1,184000,8,116220
2017-07-26,1.3,2.01,2.12,1.3,1.24,1,334000,32,540530
2017-07-27,2.29,2.9,2.9,2.2,0.89,1,121000,13,313220
2017-07-28,2.61,2.36,2.61,2.36,-0.54,-1,17000,3,41640
2017-07-31,2.57,2.42,2.75,2.42,0.06,1,73000,12,191530
2017-08-01,2.46,2.43,2.47,2.28,0.01,1,91000,10,220660
2017-08-02,2.6,2.46,2.67,2.36,0.03,1,36000,7,90250
2017-08-03,2.4,3.68,4.24,2.4,1.22,1,25000,12,81560
