date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-07,0.19,0.19,0.19,0.19,-0.02,-1,2000,1,380
2017-07-10,0.15,0.15,0.15,0.15,-0.04,-1,1000,1,150
2017-07-12,0.17,0.19,0.19,0.17,0.03,1,101000,2,17190
2017-07-14,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2017-07-18,0.15,0.13,0.15,0.13,-0.04,-1,6000,3,860
2017-07-19,0.15,0.16,0.16,0.15,0.03,1,4000,2,610
2017-07-20,0.19,0.19,0.19,0.19,0.03,1,100000,5,19000
2017-07-21,0.16,0.16,0.16,0.16,-0.03,-1,2000,1,320
2017-07-24,0.15,0.14,0.15,0.14,-0.02,-1,5000,2,730
2017-07-25,0.13,0.12,0.13,0.12,-0.02,-1,11000,2,1400
2017-07-26,0.11,0.11,0.11,0.11,-0.01,-1,14000,2,1540
2017-07-28,0.13,0.15,0.15,0.13,0.03,1,552000,4,76800
2017-07-31,0.13,0.12,0.13,0.12,-0.03,-1,601000,7,75120
2017-08-02,0.11,0.13,0.13,0.11,0.01,1,8000,2,960
2017-08-03,0.11,0.1,0.11,0.1,-0.03,-1,8000,2,840
2017-08-07,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2017-08-08,0.11,0.11,0.11,0.11,0.01,1,100000,10,11000
2017-08-09,0.09,0.07,0.09,0.07,-0.04,-1,8000,2,640
2017-08-10,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2017-08-15,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2017-08-16,0.16,0.16,0.16,0.15,0.09,1,110000,4,17500
2017-08-22,0.14,0.12,0.14,0.12,-0.03,-1,800000,8,103000
2017-08-30,0.08,0.08,0.08,0.08,-0.04,-1,1700000,14,136000
2017-09-06,0.1,0.1,0.1,0.1,0.02,1,40000,1,4000
