date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-24,0.5,0.52,0.54,0.48,0.0,0,761000,13,397830
2017-07-25,0.51,0.55,0.55,0.46,0.03,1,1193000,27,600350
2017-07-26,0.69,0.86,0.86,0.69,0.31,1,486000,25,373940
2017-07-27,0.77,0.8,0.84,0.75,-0.06,-1,1684000,45,1354930
2017-07-28,0.8,0.48,0.82,0.44,-0.32,-1,2861000,85,1791740
2017-07-31,0.06,0.4,0.48,0.06,-0.08,-1,820000,36,362370
2017-08-01,0.44,0.52,0.52,0.44,0.12,1,1456000,22,698360
2017-08-02,0.46,0.55,0.55,0.46,0.03,1,2098000,38,1082450
2017-08-03,0.53,0.62,0.65,0.52,0.07,1,1831000,55,1067780
2017-08-04,0.63,0.59,0.63,0.57,-0.03,-1,2714000,48,1626160
2017-08-07,0.69,0.86,0.86,0.65,0.27,1,1886000,49,1425390
2017-08-08,0.84,0.69,0.86,0.65,-0.17,-1,2281000,90,1662280
2017-08-09,0.46,0.4,0.47,0.36,-0.29,-1,2415000,99,987600
2017-08-10,0.38,0.34,0.39,0.31,-0.06,-1,999000,29,344260
2017-08-11,0.35,0.31,0.35,0.26,-0.03,-1,766000,25,233930
2017-08-14,0.31,0.3,0.33,0.26,-0.01,-1,1027000,24,290060
2017-08-15,0.36,0.3,0.36,0.29,0.0,0,479000,20,149970
2017-08-16,0.31,0.29,0.31,0.29,-0.01,-1,54000,4,16490
2017-08-17,0.29,0.35,0.35,0.29,0.06,1,119000,7,37120
2017-08-18,0.34,0.37,0.37,0.31,0.02,1,320000,12,107740
2017-08-21,0.34,0.34,0.34,0.34,-0.03,-1,5000,1,1700
2017-08-22,0.41,0.4,0.44,0.4,0.06,1,441000,18,181520
2017-08-23,0.41,0.35,0.41,0.31,-0.05,-1,945000,21,337910
2017-08-24,0.38,0.36,0.38,0.36,0.01,1,95000,4,35150
2017-08-25,0.32,0.37,0.38,0.32,0.01,1,625000,19,225450
2017-08-28,0.4,0.38,0.42,0.36,0.01,1,960000,30,371980
2017-08-29,0.37,0.36,0.38,0.32,-0.02,-1,800000,22,274870
2017-08-30,0.28,0.22,0.3,0.22,-0.14,-1,1214000,36,320380
2017-09-01,0.25,0.25,0.28,0.24,0.03,1,358000,9,89180
2017-09-04,0.22,0.24,0.26,0.22,-0.01,-1,410000,26,102100
2017-09-05,0.3,0.41,0.42,0.3,0.17,1,454000,30,174990
2017-09-06,0.39,0.41,0.49,0.34,0.0,0,927000,85,393830
2017-09-07,0.46,0.33,0.8,0.33,-0.08,-1,248000,15,122920
2017-09-08,0.4,0.48,0.5,0.38,0.15,1,442000,15,187420
2017-09-11,0.55,0.79,0.87,0.51,0.31,1,2234000,92,1585250
2017-09-12,0.72,0.73,0.79,0.65,-0.06,-1,896000,70,629620
