date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,0.98,0.98,0.98,0.98,0.03,1,50000,1,49000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.03,1.02,1.07,1.02,0.05,1,51000,4,53480
2011-05-23,1.08,1.15,1.17,1.08,0.13,1,32000,4,34720
2011-05-24,1.22,1.22,1.22,1.22,0.07,1,22000,1,26840
2011-05-25,1.11,1.11,1.11,1.11,-0.11,-1,2000,1,2220
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.99,1.0,1.0,0.99,-0.06,-1,25000,2,24950
2011-05-30,0.94,0.9,0.94,0.88,-0.1,-1,52000,4,46840
2011-05-31,0.95,0.95,0.95,0.88,0.05,1,4000,3,3730
2011-06-01,0.75,0.79,0.84,0.75,-0.16,-1,13000,4,10640
2011-06-02,0.95,0.95,0.95,0.95,0.16,1,4000,3,3800
2011-06-03,0.85,0.93,0.93,0.85,-0.02,-1,3000,2,2630
2011-06-07,0.93,0.92,0.93,0.92,-0.01,-1,2000,2,1850
2011-06-08,0.91,0.84,0.91,0.84,-0.08,-1,4000,2,3430
2011-06-09,0.87,0.87,0.87,0.87,0.03,1,1000,1,870
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.05,1.05,1.05,1.05,0.02,1,101000,2,106050
2011-06-21,1.17,1.17,1.17,1.17,0.12,1,5000,1,5850
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,1.13,1.13,1.13,1.13,0.02,1,99000,1,111870
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,1.2,1.2,1.2,1.2,0.07,1,99000,1,118800
2011-06-28,1.2,1.2,1.2,1.2,0.0,0,15000,2,18000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-07-03,1.0,0.95,1.0,0.95,-0.15,-1,135000,5,132040
2017-07-04,0.91,0.91,0.91,0.91,-0.04,-1,112000,3,101920
2017-07-05,0.94,0.93,0.94,0.93,0.02,1,40000,2,37400
2017-07-06,0.98,0.98,0.98,0.98,0.05,1,50000,1,49000
2017-07-07,0.95,0.95,0.95,0.95,-0.03,-1,261000,2,247950
2017-07-10,0.94,0.92,0.94,0.92,-0.03,-1,611000,5,565180
2017-07-12,0.92,0.92,0.92,0.92,0.0,0,208000,1,191360
2017-07-13,0.87,0.89,0.89,0.87,-0.03,-1,266000,3,232580
2017-07-14,0.92,0.96,0.96,0.92,0.07,1,989000,13,933920
2017-07-17,0.96,1.01,1.01,0.96,0.05,1,1476000,21,1448180
2017-07-18,0.98,0.99,1.0,0.98,-0.02,-1,914000,18,900700
2017-07-19,0.98,0.99,0.99,0.95,0.0,0,1259000,21,1242680
2017-07-20,0.98,0.96,0.98,0.96,-0.03,-1,1104000,17,1070200
2017-07-21,0.97,0.98,0.99,0.97,0.02,1,237000,7,232910
2017-07-24,0.96,0.98,0.98,0.96,0.0,0,429000,6,418000
2017-07-25,0.95,0.89,0.95,0.89,-0.09,-1,1070000,8,973700
2017-07-26,0.85,0.86,0.87,0.84,-0.03,-1,638000,14,546770
2017-07-27,0.8,0.85,0.85,0.8,-0.01,-1,502000,8,412820
2017-07-28,0.82,0.8,0.82,0.8,-0.05,-1,95000,2,76100
2017-07-31,0.75,0.76,0.76,0.75,-0.04,-1,25000,2,18950
2017-08-01,0.74,0.75,0.76,0.74,-0.01,-1,250000,5,188300
2017-08-02,0.73,0.73,0.73,0.73,-0.02,-1,154000,3,112420
2017-08-03,0.73,0.75,0.75,0.73,0.02,1,264000,3,195120
2017-08-04,0.75,0.79,0.79,0.75,0.04,1,333000,4,255700
2017-08-07,0.75,0.75,0.77,0.75,-0.04,-1,1535000,10,1173770
2017-08-08,0.77,0.78,0.78,0.77,0.03,1,186000,4,143860
2017-08-10,0.81,0.86,0.88,0.8,0.08,1,2299000,27,1923760
2017-08-11,0.89,0.82,0.89,0.82,-0.04,-1,1146000,14,976240
2017-08-14,0.78,0.73,0.78,0.7,-0.09,-1,183000,7,134590
2017-08-15,0.7,0.57,0.71,0.57,-0.16,-1,305000,17,184040
2017-08-16,0.57,0.56,0.57,0.47,-0.01,-1,1348000,30,722100
2017-08-17,0.52,0.53,0.54,0.51,-0.03,-1,1067000,24,553930
2017-08-18,0.56,0.48,0.56,0.48,-0.05,-1,835000,39,426280
2017-08-21,0.42,0.36,0.45,0.34,-0.12,-1,5629000,125,2213190
2017-08-22,0.36,0.42,0.42,0.32,0.06,1,6320000,124,2219450
2017-08-23,0.38,0.41,0.42,0.36,-0.01,-1,1230000,51,475280
2017-08-24,0.38,0.41,0.41,0.36,0.0,0,2367000,55,926470
2017-08-25,0.42,0.4,0.42,0.38,-0.01,-1,370000,24,143840
2017-08-28,0.37,0.4,0.42,0.37,0.0,0,3124000,44,1252930
2017-08-29,0.38,0.39,0.39,0.37,-0.01,-1,1355000,15,515300
2017-08-30,0.39,0.38,0.39,0.38,-0.01,-1,81000,8,31030
2017-08-31,0.35,0.36,0.36,0.33,-0.02,-1,1885000,20,649450
2017-09-01,0.37,0.39,0.39,0.36,0.03,1,479000,12,179730
2017-09-04,0.36,0.37,0.37,0.35,-0.02,-1,309000,6,112240
2017-09-05,0.39,0.39,0.39,0.39,0.02,1,55000,4,21450
2017-09-06,0.39,0.42,0.43,0.39,0.03,1,1939000,28,804810
2017-09-07,0.41,0.5,0.51,0.41,0.08,1,1048000,29,482450
2017-09-08,0.47,0.44,0.48,0.44,-0.06,-1,388000,14,176160
2017-09-11,0.42,0.38,0.42,0.37,-0.06,-1,1478000,33,577760
2017-09-12,0.36,0.42,0.43,0.36,0.04,1,313000,11,127140
