date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-06,63.0,65.2,65.3,62.9,2.3,1,200043,159,12859916
2017-06-07,65.2,64.2,65.2,63.7,-1.0,-1,114030,105,7318426
2017-06-08,64.3,65.7,65.7,64.3,1.5,1,247000,183,16093000
2017-06-09,66.2,67.3,69.9,66.1,1.6,1,470104,395,32029667
2017-06-12,67.0,68.0,69.0,66.9,0.7,1,389050,280,26468950
2017-06-13,67.6,67.0,68.0,66.5,-1.0,-1,156100,112,10486800
2017-06-14,67.5,65.9,67.5,64.3,-1.1,-1,100000,86,6580000
2017-06-15,66.4,64.5,66.4,64.5,-1.4,-1,67100,60,4356900
2017-06-16,65.0,65.5,65.5,65.0,1.0,1,51020,44,3328034
2017-06-19,66.4,64.8,66.4,64.5,-0.7,-1,67000,57,4356000
2017-06-20,65.0,64.8,65.5,64.5,0.0,0,58100,53,3775620
2017-06-21,64.5,63.5,65.0,63.5,-1.3,-1,114000,100,7305000
2017-06-22,64.5,64.9,65.5,64.3,1.4,1,52000,44,3370500
2017-06-23,64.7,65.1,65.5,64.7,0.2,1,85100,69,5550200
2017-06-26,65.2,64.9,65.2,64.8,-0.2,-1,74050,51,4813210
2017-06-27,65.0,65.5,65.6,64.9,0.6,1,98000,62,6390700
2017-06-28,65.4,64.9,65.6,64.8,-0.6,-1,104000,69,6783400
2017-06-29,64.9,64.8,65.3,64.6,-0.1,-1,83000,67,5388500
2017-06-30,64.8,65.1,65.2,64.8,0.3,1,55050,42,3576400
2017-07-03,65.1,64.5,65.6,64.2,-0.6,-1,214395,149,13914833
2017-07-04,61.9,62.5,62.9,61.1,0.0,0,203070,172,12577368
2017-07-05,62.3,63.3,63.5,62.3,0.8,1,170025,124,10678682
2017-07-06,63.2,62.7,65.0,62.7,-0.6,-1,143000,78,9132200
2017-07-07,62.6,62.0,62.8,61.7,-0.7,-1,133000,66,8298000
2017-07-10,62.3,62.0,62.3,61.7,0.0,0,47000,25,2915000
2017-07-11,62.0,61.7,62.0,60.8,-0.3,-1,90000,58,5526600
2017-07-12,61.9,62.4,62.4,61.0,0.7,1,145000,67,8918200
2017-07-13,62.4,61.7,62.4,60.8,-0.7,-1,54098,44,3310917
2017-07-14,61.7,61.2,62.0,61.2,-0.5,-1,13000,13,801700
2017-07-17,61.0,61.0,61.7,61.0,-0.2,-1,56000,35,3430500
2017-07-18,61.0,60.6,61.5,60.5,-0.4,-1,44000,29,2676900
2017-07-19,60.6,60.8,61.3,60.5,0.2,1,77780,63,4729124
2017-07-20,60.8,60.6,60.8,60.5,-0.2,-1,38100,35,2310760
2017-07-21,60.6,60.4,60.7,60.4,-0.2,-1,28000,24,1695300
2017-07-24,60.5,60.5,60.8,60.4,0.1,1,26000,21,1571600
2017-07-25,60.4,59.8,60.4,59.7,-0.7,-1,59200,55,3553980
2017-07-26,60.0,59.8,60.0,59.6,0.0,0,54000,43,3226100
2017-07-27,60.0,59.3,60.0,59.3,-0.5,-1,53000,49,3151800
2017-07-28,59.8,59.6,59.9,59.6,0.3,1,22000,21,1313900
2017-07-31,59.6,60.3,60.5,59.6,0.7,1,50000,30,2994800
2017-08-01,60.3,60.0,60.3,60.0,-0.3,-1,48000,35,2885000
2017-08-02,59.5,59.4,60.0,59.4,-0.6,-1,42000,26,2507600
2017-08-03,59.4,59.2,59.4,59.2,-0.2,-1,32000,23,1897600
2017-08-04,59.2,57.5,59.2,57.1,-1.7,-1,108000,87,6294000
2017-08-07,57.5,57.1,58.1,57.1,-0.4,-1,48001,43,2752558
2017-08-08,57.3,58.2,59.7,57.3,1.1,1,51000,51,2978600
2017-08-09,58.2,57.3,59.0,57.3,-0.9,-1,44271,39,2554882
2017-08-10,57.0,54.1,57.0,54.0,-3.2,-1,177000,148,9756700
2017-08-11,54.1,53.3,54.1,53.0,-0.8,-1,113182,90,6022937
2017-08-14,53.6,51.2,53.6,51.1,-2.1,-1,154000,109,7977000
2017-08-15,52.1,52.4,52.5,51.4,1.2,1,43000,31,2235600
2017-08-16,52.6,54.5,55.0,52.6,2.1,1,52150,46,2807975
2017-08-17,55.0,54.5,55.0,54.0,0.0,0,20000,19,1090100
2017-08-18,54.5,53.7,54.5,53.5,-0.8,-1,37000,30,1993600
2017-08-21,54.5,54.1,54.6,54.1,0.4,1,29000,27,1576200
2017-08-22,55.0,54.0,55.0,54.0,-0.1,-1,29235,30,1584913
2017-08-23,54.0,53.8,54.5,53.8,-0.2,-1,23000,21,1241700
2017-08-24,53.8,53.9,54.5,53.8,0.1,1,22000,22,1191500
2017-08-25,54.8,53.8,54.8,53.8,-0.1,-1,23000,21,1243800
2017-08-28,54.4,53.3,54.4,53.0,-0.5,-1,39000,35,2092498
2017-08-29,53.3,53.3,54.0,53.2,0.0,0,22000,18,1173300
2017-08-30,53.6,54.2,55.0,53.6,0.9,1,50370,40,2750506
2017-08-31,54.4,54.5,54.8,54.4,0.3,1,32000,25,1745900
2017-09-01,54.1,55.9,57.2,54.0,1.4,1,70290,56,3925566
2017-09-04,56.0,55.3,56.0,55.3,-0.6,-1,49000,39,2731700
2017-09-05,55.4,55.2,55.4,55.1,-0.1,-1,36120,27,1995024
2017-09-06,55.0,56.8,57.2,55.0,1.6,1,91327,87,5170904
2017-09-07,57.4,59.0,60.7,57.4,2.2,1,159000,143,9351000
2017-09-08,59.5,58.3,59.7,58.0,-0.7,-1,70000,60,4105500
2017-09-11,59.0,58.1,59.0,58.0,-0.2,-1,48000,43,2794200
2017-09-12,58.5,58.1,59.1,58.1,0.0,0,38000,24,2226200
