date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-14,0.41,0.46,0.46,0.41,0.03,1,73000,8,32180
2017-07-17,0.45,0.47,0.48,0.44,0.01,1,229000,13,104670
2017-07-18,0.43,0.43,0.44,0.42,-0.04,-1,86000,6,36830
2017-07-19,0.45,0.47,0.5,0.45,0.04,1,216000,18,103270
2017-07-20,0.48,0.49,0.53,0.48,0.02,1,434000,14,218380
2017-07-21,0.51,0.47,0.51,0.47,-0.02,-1,252000,9,124870
2017-07-24,0.47,0.49,0.51,0.47,0.02,1,277000,20,137580
2017-07-25,0.47,0.53,0.55,0.46,0.04,1,586000,35,301300
2017-07-26,0.57,0.48,0.57,0.48,-0.05,-1,367000,17,204240
2017-07-27,0.49,0.46,0.49,0.46,-0.02,-1,42000,5,19740
2017-07-28,0.45,0.48,0.5,0.45,0.02,1,100000,9,47920
2017-07-31,0.4,0.49,0.49,0.39,0.01,1,524000,28,215910
2017-08-01,0.54,0.56,0.66,0.53,0.07,1,787000,51,465980
2017-08-02,0.7,0.98,0.98,0.7,0.42,1,1002000,69,845510
2017-08-03,0.96,1.09,1.34,0.9,0.11,1,1821000,148,2021590
2017-08-04,1.29,1.44,1.59,1.24,0.35,1,1105000,110,1526880
2017-08-07,1.56,2.04,2.04,1.56,0.6,1,622000,54,1090570
2017-08-08,1.99,1.69,1.99,1.5,-0.35,-1,332000,36,594190
2017-08-09,1.75,1.66,1.83,1.6,-0.03,-1,555000,42,944030
2017-08-10,1.68,1.48,1.68,1.25,-0.18,-1,507000,53,790990
2017-08-11,1.48,1.94,1.94,1.48,0.46,1,312000,34,509890
2017-08-14,2.03,1.51,2.23,1.5,-0.43,-1,199000,20,394500
2017-08-15,1.62,2.0,2.0,1.62,0.49,1,79000,13,147130
2017-08-16,2.02,1.99,2.2,1.99,-0.01,-1,336000,11,733110
2017-08-17,2.07,2.6,2.6,2.07,0.61,1,233000,15,566660
2017-08-18,2.41,2.63,2.79,2.41,0.03,1,456000,9,1217920
2017-08-21,2.79,2.53,2.79,2.53,-0.1,-1,42000,5,113820
2017-08-22,2.44,2.44,2.44,2.44,-0.09,-1,13000,2,31720
2017-08-23,2.66,2.66,2.66,2.66,0.22,1,1000,1,2660
2017-08-24,2.66,2.66,2.66,2.66,0.0,0,3000,1,7980
2017-08-29,2.85,2.85,2.85,2.85,0.23,1,2000,1,5700
2017-08-30,2.45,2.45,2.45,2.45,-0.4,-1,2000,1,4900
2017-08-31,2.73,2.73,2.73,2.73,0.28,1,4000,1,10920
2017-09-01,2.74,2.74,2.74,2.74,0.01,1,4000,1,10960
2017-09-05,3.49,3.49,3.49,3.49,0.82,1,25000,1,87250
2017-09-06,3.72,3.72,3.72,3.72,0.23,1,25000,1,93000
