date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,0.86,0.7,0.86,0.7,-0.16,-1,626000,24,499660
2017-06-21,0.73,0.8,0.8,0.7,0.1,1,435000,18,326150
2017-06-22,0.78,0.77,0.8,0.75,-0.03,-1,394000,14,306490
2017-06-23,0.81,0.71,0.81,0.68,-0.06,-1,45000,11,33550
2017-06-26,0.68,0.77,0.79,0.68,0.06,1,140000,13,104860
2017-06-27,0.81,0.83,0.92,0.81,0.06,1,753000,34,645320
2017-06-28,0.81,0.78,0.85,0.77,-0.05,-1,2390000,37,1934000
2017-06-29,1.05,0.97,1.07,0.94,0.19,1,3137000,63,3156240
2017-06-30,0.91,0.97,1.03,0.89,0.0,0,2534000,50,2468330
2017-07-03,0.94,0.92,0.97,0.9,-0.05,-1,1598000,31,1477410
2017-07-04,0.93,0.9,0.98,0.9,-0.02,-1,2709000,50,2524280
2017-07-05,0.86,0.83,0.87,0.79,-0.07,-1,1132000,29,962930
2017-07-06,0.87,0.97,1.01,0.87,0.14,1,794000,43,738340
2017-07-07,0.94,0.94,1.0,0.91,-0.03,-1,610000,54,570540
2017-07-10,1.01,0.9,1.02,0.88,-0.04,-1,272000,36,255170
2017-07-11,0.92,1.0,1.07,0.92,0.1,1,1176000,60,1195650
2017-07-12,0.99,1.17,1.22,0.98,0.17,1,2546000,102,2794010
2017-07-13,1.23,1.14,1.36,1.14,-0.03,-1,2387000,82,3018910
2017-07-14,1.2,1.5,1.5,1.18,0.36,1,2407000,87,3116530
2017-07-17,1.52,1.51,1.62,1.49,0.01,1,2515000,108,3877280
2017-07-18,1.55,1.55,1.64,1.51,0.04,1,1306000,66,2064620
2017-07-19,1.57,1.27,1.57,1.24,-0.28,-1,837000,68,1230360
2017-07-20,1.31,1.3,1.31,1.21,0.03,1,382000,36,490880
2017-07-21,1.34,1.5,1.52,1.34,0.2,1,3172000,99,4614920
2017-07-24,1.6,1.64,1.72,1.54,0.14,1,3357000,112,5585330
2017-07-25,1.74,1.6,1.76,1.6,-0.04,-1,1786000,79,3047990
2017-07-26,1.61,1.72,1.81,1.56,0.12,1,2490000,77,4141810
2017-07-27,1.88,2.06,2.1,1.79,0.34,1,3701000,139,7113750
2017-07-28,2.01,1.67,2.02,1.57,-0.39,-1,2566000,108,4944170
2017-07-31,1.7,1.71,1.72,1.58,0.04,1,1374000,38,2282220
2017-08-01,1.65,1.43,1.65,1.35,-0.28,-1,1703000,60,2514380
2017-08-02,1.51,1.37,1.51,1.31,-0.06,-1,1446000,51,1999490
2017-08-03,1.3,1.35,1.52,1.26,-0.02,-1,2100000,60,2915440
2017-08-04,1.38,1.29,1.4,1.28,-0.06,-1,1949000,53,2614070
2017-08-07,1.14,1.05,1.17,0.97,-0.24,-1,1973000,72,2089140
2017-08-08,1.12,1.21,1.23,1.1,0.16,1,2098000,69,2456290
2017-08-09,1.14,0.98,1.17,0.98,-0.23,-1,1453000,53,1597170
2017-08-10,1.01,0.98,1.03,0.92,0.0,0,1289000,35,1265560
2017-08-11,0.98,0.95,0.98,0.95,-0.03,-1,933000,17,893280
2017-08-14,1.05,0.88,1.09,0.87,-0.07,-1,1220000,25,1193750
2017-08-15,1.02,0.96,1.12,0.96,0.08,1,1777000,50,1813300
2017-08-16,0.85,0.87,0.92,0.83,-0.09,-1,1278000,35,1108240
2017-08-17,0.91,1.07,1.11,0.91,0.2,1,1540000,71,1580680
2017-08-18,0.97,1.08,1.08,0.95,0.01,1,1557000,49,1561320
2017-08-21,1.1,0.99,1.11,0.99,-0.09,-1,1311000,20,1333480
2017-08-22,1.03,1.1,1.1,1.03,0.11,1,1753000,51,1892200
2017-08-23,1.32,1.26,1.6,1.26,0.16,1,3938000,123,5366090
2017-08-24,1.5,1.22,1.57,1.22,-0.04,-1,2641000,102,3731800
2017-08-25,1.23,1.23,1.24,1.11,0.01,1,1628000,42,1938720
2017-08-28,1.2,1.17,1.22,1.07,-0.06,-1,692000,24,789310
2017-08-29,1.17,1.1,1.21,1.1,-0.07,-1,1250000,23,1431260
2017-08-30,1.12,1.19,1.26,1.12,0.09,1,1515000,52,1788650
2017-08-31,1.17,1.2,1.28,1.14,0.01,1,1942000,63,2354560
2017-09-01,1.24,1.21,1.26,1.17,0.01,1,1586000,37,1909660
2017-09-04,1.15,1.19,1.42,1.15,-0.02,-1,2713000,114,3516290
2017-09-05,1.28,1.14,1.29,1.14,-0.05,-1,2382000,76,2839180
2017-09-06,1.16,1.01,1.16,1.01,-0.13,-1,836000,26,891160
2017-09-07,1.0,0.95,1.08,0.95,-0.06,-1,479000,33,489800
2017-09-08,0.95,1.11,1.15,0.95,0.16,1,1780000,53,1874440
2017-09-11,1.15,1.1,1.15,1.05,-0.01,-1,1474000,39,1625720
2017-09-12,1.15,1.05,1.27,1.05,-0.05,-1,1901000,53,2156940
