date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-17,0.67,0.67,0.67,0.67,-0.03,-1,50000,1,33500
2017-07-18,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2017-07-20,0.68,0.73,0.73,0.68,0.06,1,125000,5,89600
2017-07-21,0.71,0.72,0.76,0.69,-0.01,-1,460000,11,332500
2017-07-24,0.67,0.67,0.67,0.65,-0.05,-1,480000,11,320400
2017-07-26,0.66,0.66,0.66,0.66,-0.01,-1,140000,2,92400
2017-07-27,0.64,0.64,0.64,0.64,-0.02,-1,440000,1,281600
2017-08-01,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2017-08-02,0.6,0.6,0.6,0.6,0.0,0,100000,1,60000
2017-08-03,0.61,0.6,0.61,0.6,0.0,0,150000,2,91000
2017-08-07,0.56,0.56,0.56,0.56,-0.01,-1,3000,1,1680
2017-08-08,0.54,0.54,0.54,0.54,-0.02,-1,120000,1,64800
2017-08-09,0.57,0.57,0.57,0.57,0.03,1,100000,1,57000
2017-08-10,0.56,0.48,0.56,0.47,-0.09,-1,479000,8,245700
2017-08-11,0.45,0.42,0.46,0.41,-0.06,-1,160000,5,72000
2017-08-14,0.4,0.36,0.4,0.36,-0.06,-1,120000,2,47200
2017-08-15,0.37,0.35,0.37,0.35,-0.01,-1,178000,4,64740
2017-08-16,0.38,0.38,0.38,0.38,0.03,1,120000,2,45600
2017-08-17,0.4,0.41,0.41,0.4,0.03,1,245000,4,100050
2017-08-18,0.41,0.42,0.42,0.41,0.01,1,600000,6,247000
2017-08-21,0.39,0.39,0.4,0.39,-0.03,-1,450000,5,176500
2017-08-22,0.39,0.45,0.45,0.39,0.06,1,294000,7,124060
2017-08-23,0.45,0.49,0.49,0.45,0.04,1,1180000,17,544400
2017-08-24,0.45,0.48,0.48,0.44,-0.01,-1,1294000,11,607400
2017-08-25,0.47,0.51,0.51,0.47,0.03,1,220000,5,109800
2017-08-28,0.5,0.51,0.53,0.5,0.0,0,216000,4,110450
2017-08-29,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2017-08-30,0.53,0.51,0.53,0.51,-0.01,-1,150000,2,78500
2017-09-12,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
