date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,0.19,0.19,0.19,0.19,-0.02,-1,1146000,17,217740
2012-01-12,0.19,0.19,0.2,0.19,0.0,0,65000,4,12400
2012-01-16,0.17,0.18,0.18,0.17,-0.01,-1,7000,2,1210
2012-01-17,0.13,0.09,0.14,0.09,-0.09,-1,98000,6,11090
2012-01-18,0.11,0.11,0.12,0.11,0.02,1,142000,8,15970
2012-01-30,0.07,0.07,0.07,0.07,-0.04,-1,30000,1,2100
2012-01-31,0.05,0.06,0.06,0.05,-0.01,-1,983000,14,50150
2012-02-01,0.05,0.04,0.05,0.04,-0.02,-1,298000,4,13900
2012-02-04,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2012-02-09,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2012-02-10,0.01,0.05,0.05,0.01,0.04,1,49000,3,830
2012-02-13,0.02,0.09,0.09,0.02,0.04,1,19000,2,450
2012-02-22,0.01,0.09,0.09,0.01,0.0,0,2000,2,100
2012-02-29,0.01,0.08,0.08,0.01,-0.01,-1,904000,19,9110
2012-03-03,0.01,0.01,0.01,0.01,-0.06,-1,64000,1,640
2012-03-05,0.01,0.05,0.05,0.01,0.04,1,113000,4,5090
2012-03-08,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2012-03-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2017-07-24,0.97,0.97,0.97,0.97,0.0,0,4000,2,3880
2017-07-25,1.0,0.96,1.01,0.96,-0.01,-1,25000,5,24710
2017-07-26,0.8,0.79,0.83,0.78,-0.17,-1,891000,36,719780
2017-07-27,0.78,0.79,0.79,0.77,0.0,0,844000,23,664300
2017-07-28,0.8,0.95,0.97,0.79,0.16,1,363000,23,320420
2017-07-31,0.94,1.01,1.02,0.94,0.06,1,218000,12,214450
2017-08-01,0.97,0.92,0.99,0.92,-0.09,-1,127000,9,119440
2017-08-02,0.93,0.88,0.94,0.88,-0.04,-1,130000,7,119600
2017-08-03,0.87,0.87,0.87,0.83,-0.01,-1,120000,7,102400
2017-08-04,0.83,0.85,0.85,0.83,-0.02,-1,49000,8,41050
2017-08-07,0.78,0.72,0.78,0.72,-0.13,-1,471000,16,354590
2017-08-08,0.7,0.77,0.77,0.7,0.05,1,71000,5,52120
2017-08-09,0.9,0.94,0.94,0.88,0.17,1,531000,19,478730
2017-08-10,0.91,0.95,1.02,0.91,0.01,1,298000,28,286970
2017-08-11,0.92,1.01,1.03,0.92,0.06,1,320000,14,315200
2017-08-14,1.0,0.99,1.0,0.96,-0.02,-1,53000,6,52340
2017-08-15,0.92,0.98,0.99,0.92,-0.01,-1,131000,5,127970
2017-08-16,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2017-08-18,0.91,0.9,0.91,0.9,-0.01,-1,22000,2,20000
2017-08-22,0.85,0.85,0.85,0.85,-0.05,-1,105000,2,89250
2017-08-23,0.88,0.88,0.88,0.88,0.03,1,50000,1,44000
2017-08-24,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2017-08-28,0.81,0.81,0.81,0.81,-0.05,-1,50000,1,40500
2017-08-29,0.84,0.83,0.85,0.83,0.02,1,120000,4,101000
2017-08-30,0.89,0.94,0.94,0.89,0.11,1,165000,6,149300
2017-08-31,0.93,0.96,0.96,0.93,0.02,1,95000,3,88950
2017-09-01,0.89,0.85,0.9,0.85,-0.11,-1,34000,3,29080
2017-09-05,0.76,0.73,0.76,0.73,-0.13,-1,111000,3,83060
2017-09-06,0.68,0.75,0.77,0.68,0.02,1,410000,6,307300
2017-09-07,0.71,0.78,0.78,0.71,0.03,1,553000,10,412350
2017-09-08,0.72,0.67,0.73,0.66,-0.11,-1,802000,34,555790
2017-09-11,0.61,0.55,0.65,0.52,-0.12,-1,1012000,36,596340
2017-09-12,0.56,0.55,0.56,0.54,0.0,0,720000,14,400550
