date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,3.98,4.15,4.27,3.86,0.39,1,174000,9,706920
2017-06-23,4.01,4.05,4.05,4.0,-0.1,-1,52000,4,208800
2017-06-26,3.78,3.78,3.78,3.78,-0.27,-1,20000,1,75600
2017-06-27,3.78,3.94,3.94,3.74,0.16,1,75000,6,290700
2017-06-28,3.64,3.4,3.64,3.22,-0.54,-1,38000,6,135910
2017-06-29,3.64,3.12,3.64,3.12,-0.28,-1,24000,5,79950
2017-06-30,2.92,2.91,2.96,2.88,-0.21,-1,35000,7,101810
2017-07-03,2.91,2.44,2.96,2.37,-0.47,-1,209000,17,557520
2017-07-04,2.47,3.0,3.0,2.42,0.56,1,445000,29,1187130
2017-07-05,2.96,2.7,2.96,2.7,-0.3,-1,391000,26,1103250
2017-07-06,2.78,3.3,3.3,2.78,0.6,1,327000,11,977290
2017-07-07,3.01,3.0,3.16,2.83,-0.3,-1,390000,20,1176590
2017-07-10,3.37,3.46,3.46,3.37,0.46,1,52000,3,177320
2017-07-11,3.33,3.4,3.4,3.33,-0.06,-1,397000,7,1346520
2017-07-12,3.41,3.7,3.7,3.38,0.3,1,459000,11,1588780
2017-07-13,4.46,4.78,4.89,4.45,1.08,1,117000,12,539530
2017-07-14,4.92,4.71,5.2,4.71,-0.07,-1,153000,12,768890
2017-07-18,4.79,5.3,5.4,4.79,0.73,1,43000,7,222200
2017-07-19,5.25,4.71,5.25,4.71,-0.59,-1,11000,4,54680
2017-07-20,4.82,5.1,5.1,4.82,0.39,1,27000,4,133600
2017-07-21,4.82,5.3,5.3,4.82,0.2,1,11000,2,55420
2017-07-24,5.25,5.2,5.25,5.15,-0.1,-1,23000,4,119600
2017-07-25,4.85,5.4,5.4,4.85,0.2,1,15000,2,78250
2017-07-26,7.35,7.35,7.35,7.35,1.95,1,5000,1,36750
2017-07-28,6.6,5.1,6.6,4.83,-2.25,-1,61000,12,340990
2017-07-31,4.98,4.5,4.99,4.5,-0.6,-1,20000,3,94850
2017-08-01,4.8,5.2,5.2,4.71,0.7,1,65000,9,322350
2017-08-02,5.4,5.7,5.7,4.96,0.5,1,34000,8,183350
2017-08-03,5.55,6.25,6.4,5.55,0.55,1,34000,6,209000
2017-08-04,6.25,6.25,6.25,6.25,0.0,0,3000,1,18750
2017-08-07,6.85,6.85,6.85,6.85,0.6,1,15000,1,102750
2017-08-08,7.35,7.35,7.35,7.35,0.5,1,5000,1,36750
2017-08-09,4.86,4.93,4.93,4.86,-2.42,-1,75000,7,366900
2017-08-10,4.85,4.76,4.85,4.76,-0.17,-1,75000,7,361750
2017-08-11,4.05,4.13,4.13,4.05,-0.63,-1,30000,2,122700
2017-08-16,4.3,4.3,4.3,4.3,0.3,1,15000,1,64500
2017-08-22,5.25,5.25,5.25,5.25,0.59,1,5000,1,26250
2017-08-23,5.3,5.3,5.3,5.3,0.05,1,20000,1,106000
2017-08-28,5.4,5.4,5.4,5.4,0.35,1,20000,1,108000
