date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,0.38,0.35,0.38,0.35,-0.1,-1,59000,5,21770
2017-07-31,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2017-08-01,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2017-08-02,0.32,0.3,0.32,0.3,-0.03,-1,99000,2,29900
2017-08-03,0.24,0.24,0.24,0.24,-0.06,-1,55000,1,13200
2017-08-08,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2017-08-09,0.14,0.12,0.14,0.11,-0.11,-1,260000,5,31600
2017-08-10,0.1,0.1,0.1,0.1,-0.02,-1,230000,1,23000
2017-08-17,0.07,0.07,0.07,0.07,0.01,1,87000,4,6090
2017-08-21,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2017-08-25,0.05,0.05,0.05,0.05,0.01,1,110000,11,5500
2017-08-28,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2017-09-06,0.01,0.01,0.01,0.01,-0.02,-1,3000,1,30
