date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-14,0.5,0.5,0.5,0.5,0.04,1,22000,1,11000
2017-07-17,0.47,0.43,0.47,0.43,-0.07,-1,222000,4,96340
2017-07-18,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2017-07-19,0.44,0.47,0.47,0.44,0.04,1,100000,2,44300
2017-07-20,0.45,0.44,0.45,0.44,-0.03,-1,180000,2,80100
2017-07-21,0.53,0.52,0.58,0.52,0.08,1,506000,11,288380
2017-07-24,0.47,0.5,0.5,0.46,-0.02,-1,356000,5,166850
2017-07-25,0.43,0.43,0.43,0.43,-0.07,-1,30000,3,12900
2017-07-26,0.36,0.39,0.44,0.36,-0.04,-1,310000,4,128600
2017-07-27,0.4,0.43,0.45,0.4,0.04,1,150000,7,62700
2017-07-31,0.44,0.45,0.45,0.44,0.02,1,172000,4,76280
2017-08-01,0.56,0.61,0.63,0.56,0.16,1,522000,13,321410
2017-08-02,0.56,0.54,0.57,0.54,-0.07,-1,491000,7,273770
2017-08-03,0.56,0.57,0.58,0.53,0.03,1,534000,10,305070
2017-08-04,0.58,0.58,0.62,0.57,0.01,1,974000,30,578630
2017-08-07,0.6,0.57,0.65,0.57,-0.01,-1,580000,13,349340
2017-08-08,0.55,0.48,0.55,0.47,-0.09,-1,343000,7,170200
2017-08-09,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2017-08-15,0.34,0.34,0.34,0.34,0.0,0,330000,4,112200
2017-08-17,0.39,0.39,0.39,0.39,0.03,1,15000,1,5850
2017-08-18,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2017-08-21,0.34,0.33,0.34,0.33,-0.02,-1,300000,3,101000
2017-08-22,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2017-09-07,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2017-09-08,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2017-09-11,0.27,0.27,0.27,0.27,-0.06,-1,250000,3,67500
2017-09-12,0.23,0.23,0.23,0.23,-0.04,-1,100000,1,23000
