date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-15,0.39,0.35,0.39,0.33,-0.04,-1,276000,11,96500
2017-06-16,0.36,0.38,0.4,0.35,0.03,1,177000,15,67700
2017-06-19,0.38,0.37,0.41,0.36,-0.01,-1,245000,9,91750
2017-06-20,0.39,0.37,0.41,0.37,0.0,0,250000,8,97100
2017-06-21,0.37,0.37,0.39,0.37,0.0,0,160000,5,60800
2017-06-22,0.44,0.43,0.46,0.43,0.06,1,444000,14,197180
2017-06-23,0.56,0.44,0.56,0.4,0.01,1,350000,16,156470
2017-06-26,0.46,0.49,0.49,0.46,0.05,1,225000,8,104750
2017-06-27,0.47,0.41,0.47,0.4,-0.08,-1,406000,10,176230
2017-06-28,0.41,0.38,0.41,0.38,-0.03,-1,67000,3,26580
2017-06-29,0.38,0.35,0.38,0.35,-0.03,-1,227000,5,82350
2017-06-30,0.37,0.37,0.37,0.37,0.02,1,50000,2,18500
2017-07-03,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2017-07-04,0.32,0.33,0.33,0.32,-0.03,-1,70000,2,22600
2017-07-05,0.32,0.35,0.35,0.32,0.02,1,136000,5,44270
2017-07-07,0.29,0.22,0.29,0.22,-0.12,-1,469000,13,116030
2017-07-10,0.23,0.22,0.23,0.22,0.0,0,63000,4,14220
2017-07-12,0.2,0.21,0.21,0.2,0.02,1,85000,3,17750
2017-07-13,0.18,0.18,0.18,0.18,-0.03,-1,11000,2,1980
2017-07-17,0.21,0.21,0.21,0.21,0.03,1,2000,1,420
2017-07-18,0.18,0.18,0.18,0.18,-0.03,-1,120000,2,21600
2017-07-19,0.23,0.4,0.4,0.23,0.22,1,699000,16,206950
2017-07-20,0.34,0.4,0.41,0.32,0.0,0,614000,18,224220
2017-07-21,0.34,0.35,0.39,0.34,-0.05,-1,341000,8,125240
2017-07-24,0.34,0.33,0.34,0.33,-0.02,-1,110000,3,36800
2017-07-25,0.38,0.51,0.55,0.38,0.18,1,1606000,69,769680
2017-07-26,0.51,0.45,0.52,0.42,-0.06,-1,1442000,51,689360
2017-07-27,0.47,0.49,0.61,0.47,0.04,1,1490000,61,793670
2017-07-28,0.46,0.47,0.56,0.46,-0.02,-1,1127000,42,565040
2017-07-31,0.51,0.6,0.63,0.51,0.13,1,1687000,51,968670
2017-08-01,0.61,0.58,0.61,0.52,-0.02,-1,926000,31,527910
2017-08-02,0.58,0.54,0.6,0.54,-0.04,-1,2344000,35,1350800
2017-08-03,0.6,0.58,0.67,0.58,0.04,1,1029000,41,667420
2017-08-04,0.61,0.55,0.61,0.55,-0.03,-1,322000,20,184880
2017-08-07,0.57,0.55,0.61,0.55,0.0,0,363000,7,210570
2017-08-08,0.62,0.53,0.62,0.53,-0.02,-1,611000,10,332050
2017-08-09,0.32,0.31,0.37,0.31,-0.22,-1,1623000,34,526450
2017-08-10,0.31,0.17,0.31,0.16,-0.14,-1,770000,16,179800
2017-08-11,0.18,0.23,0.23,0.18,0.06,1,150000,6,31850
2017-08-14,0.21,0.15,0.21,0.15,-0.08,-1,142000,4,25300
2017-08-15,0.16,0.11,0.16,0.11,-0.04,-1,932000,14,109620
2017-08-17,0.16,0.21,0.21,0.16,0.1,1,154000,6,30090
2017-08-18,0.16,0.19,0.19,0.16,-0.02,-1,1082000,18,177540
2017-08-21,0.21,0.2,0.24,0.2,0.01,1,491000,10,104310
2017-08-22,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2017-08-23,0.17,0.13,0.17,0.13,-0.04,-1,315000,8,43450
2017-08-24,0.15,0.14,0.15,0.14,0.01,1,95000,3,14150
2017-08-25,0.14,0.14,0.14,0.14,0.0,0,12000,1,1680
2017-08-29,0.1,0.13,0.13,0.1,0.0,0,60000,4,6300
2017-08-31,0.17,0.16,0.17,0.16,0.04,1,80000,4,12920
2017-09-01,0.14,0.13,0.14,0.13,-0.03,-1,222000,4,29980
2017-09-04,0.13,0.13,0.16,0.12,0.0,0,170000,6,22800
2017-09-05,0.14,0.15,0.15,0.14,0.02,1,181000,4,26850
2017-09-06,0.15,0.12,0.15,0.12,-0.03,-1,262000,9,34100
2017-09-07,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2017-09-08,0.1,0.11,0.12,0.1,0.0,0,370000,5,41400
2017-09-11,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2017-09-12,0.13,0.25,0.25,0.13,0.15,1,752000,31,137270
