date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-16,0.68,0.66,0.68,0.64,0.0,0,1116000,24,751530
2017-06-19,0.57,0.55,0.58,0.54,-0.11,-1,911000,31,515160
2017-06-20,0.52,0.55,0.56,0.52,0.0,0,591000,22,322360
2017-06-21,0.55,0.5,0.55,0.49,-0.05,-1,879000,33,456310
2017-06-22,0.55,0.48,0.55,0.46,-0.02,-1,670000,15,312970
2017-06-23,0.49,0.51,0.51,0.49,0.03,1,33000,4,16710
2017-06-26,0.49,0.51,0.51,0.49,0.0,0,285000,4,143650
2017-06-27,0.52,0.52,0.53,0.51,0.01,1,166000,5,87010
2017-06-28,0.52,0.52,0.53,0.51,0.0,0,292000,7,151440
2017-06-29,0.52,0.53,0.53,0.52,0.01,1,50000,4,26440
2017-06-30,0.55,0.54,0.55,0.54,0.01,1,322000,7,175980
2017-07-03,0.51,0.49,0.51,0.49,-0.05,-1,238000,3,119180
2017-07-04,0.51,0.53,0.53,0.51,0.04,1,40000,5,20700
2017-07-05,0.55,0.55,0.55,0.54,0.02,1,296000,9,162000
2017-07-06,0.52,0.53,0.53,0.52,-0.02,-1,162000,3,85240
2017-07-07,0.53,0.53,0.53,0.53,0.0,0,203000,2,107590
2017-07-10,0.49,0.49,0.49,0.49,-0.04,-1,46000,5,22540
2017-07-11,0.49,0.49,0.49,0.49,0.0,0,66000,1,32340
2017-07-13,0.5,0.49,0.5,0.49,-0.01,-1,240000,3,118000
2017-07-14,0.45,0.44,0.45,0.43,-0.05,-1,270000,4,116900
2017-07-17,0.42,0.43,0.43,0.42,-0.01,-1,30000,3,12700
2017-07-18,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2017-07-19,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2017-07-20,0.37,0.31,0.37,0.31,-0.11,-1,160000,9,53750
2017-07-21,0.33,0.33,0.35,0.32,0.02,1,369000,9,122970
2017-07-24,0.32,0.33,0.33,0.32,0.0,0,327000,7,105310
2017-07-25,0.31,0.31,0.31,0.3,-0.02,-1,53000,3,16100
2017-07-27,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2017-07-28,0.3,0.36,0.36,0.3,0.04,1,143000,3,46080
2017-07-31,0.31,0.31,0.31,0.31,-0.05,-1,20000,1,6200
2017-08-01,0.3,0.32,0.32,0.3,0.01,1,71000,3,22310
2017-08-04,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2017-08-07,0.24,0.24,0.24,0.24,-0.03,-1,15000,2,3600
2017-08-08,0.25,0.25,0.25,0.25,0.01,1,15000,2,3750
2017-08-09,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2017-08-10,0.27,0.29,0.29,0.27,0.02,1,149000,3,42390
2017-08-11,0.34,0.32,0.34,0.31,0.03,1,83000,4,26680
2017-08-14,0.31,0.39,0.39,0.31,0.07,1,788000,18,275540
2017-08-15,0.33,0.36,0.37,0.33,-0.03,-1,449000,10,160030
2017-08-16,0.36,0.34,0.38,0.32,-0.02,-1,905000,12,307910
2017-08-17,0.3,0.31,0.31,0.3,-0.03,-1,568000,9,174500
2017-08-18,0.32,0.32,0.32,0.32,0.01,1,420000,5,134400
2017-08-21,0.26,0.24,0.26,0.24,-0.08,-1,20000,2,5000
2017-08-22,0.25,0.25,0.25,0.25,0.01,1,350000,5,87500
2017-08-23,0.24,0.24,0.24,0.24,-0.01,-1,140000,2,33600
2017-08-25,0.23,0.22,0.23,0.22,-0.02,-1,400000,4,90000
2017-08-28,0.21,0.2,0.21,0.2,-0.02,-1,100000,2,20500
2017-08-29,0.18,0.19,0.19,0.17,-0.01,-1,90000,4,15700
2017-08-30,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2017-08-31,0.14,0.15,0.15,0.14,-0.02,-1,55000,3,8000
2017-09-01,0.16,0.16,0.16,0.16,0.01,1,130000,2,20800
2017-09-04,0.1,0.1,0.1,0.1,-0.06,-1,100000,2,10000
2017-09-06,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2017-09-08,0.07,0.07,0.07,0.07,-0.04,-1,190000,3,13300
2017-09-12,0.06,0.06,0.06,0.06,-0.01,-1,157000,2,9420
