date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-09,0.73,0.67,0.73,0.66,-0.04,-1,534000,62,369690
2017-08-10,0.69,0.54,0.7,0.54,-0.13,-1,249000,23,153500
2017-08-11,0.53,0.57,0.59,0.53,0.03,1,155000,15,89370
2017-08-14,0.56,0.37,0.56,0.33,-0.2,-1,304000,20,120930
2017-08-15,0.37,0.35,0.37,0.35,-0.02,-1,79000,8,28140
2017-08-16,0.44,0.42,0.44,0.42,0.07,1,102000,11,42880
2017-08-17,0.46,0.46,0.46,0.46,0.04,1,2000,1,920
2017-08-21,0.41,0.39,0.41,0.38,-0.02,-1,322000,31,123320
2017-08-22,0.41,0.56,0.56,0.41,0.17,1,263000,19,126460
2017-08-23,0.55,0.54,0.56,0.52,-0.02,-1,62000,9,33420
2017-08-24,0.57,0.59,0.6,0.55,0.05,1,179000,12,103640
2017-08-25,0.6,0.55,0.63,0.55,-0.04,-1,146000,22,86660
2017-08-28,0.59,0.67,0.67,0.59,0.12,1,266000,31,166640
2017-08-29,0.67,0.64,0.68,0.64,-0.03,-1,62000,3,40060
2017-08-30,0.65,0.66,0.66,0.65,0.02,1,80000,8,52100
2017-09-04,0.56,0.55,0.56,0.55,-0.05,-1,60000,6,33400
2017-09-05,0.57,0.66,0.66,0.57,0.11,1,125000,16,73850
2017-09-06,0.62,0.67,0.7,0.62,0.01,1,67000,8,44540
2017-09-07,0.7,0.59,0.7,0.59,-0.08,-1,16000,3,10050
2017-09-08,0.59,0.57,0.59,0.57,-0.02,-1,70000,7,40100
2017-09-11,0.58,0.58,0.58,0.58,0.01,1,12000,2,6960
2017-09-12,0.53,0.49,0.53,0.49,-0.09,-1,17000,3,8510
