date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,2.73,2.73,2.73,2.73,-0.07,-1,1000,1,2730
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,2.7,2.7,2.7,2.7,-0.03,-1,1000,1,2700
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,2.91,2.91,2.91,2.91,0.21,1,5000,1,14550
2011-11-10,3.1,3.1,3.1,3.1,0.19,1,1000,1,3100
2011-11-11,3.28,3.28,3.28,3.28,0.18,1,1000,1,3280
2011-11-21,3.45,3.45,3.45,3.45,0.17,1,1000,1,3450
2011-11-22,3.61,3.61,3.61,3.61,0.16,1,1000,1,3610
2011-11-30,3.56,3.56,3.56,3.56,0.0,0,1000,1,3560
2011-12-01,3.6,3.6,3.6,3.6,0.04,1,5000,2,18000
2011-12-05,3.65,3.65,3.65,3.65,0.05,1,11000,1,40150
2011-12-06,3.7,3.7,3.7,3.7,0.05,1,5000,1,18500
2011-12-14,3.7,3.7,3.7,3.7,0.03,1,6000,1,22200
2012-01-18,2.86,2.86,2.86,2.86,-0.12,-1,17000,1,48620
2012-01-31,2.66,2.66,2.66,2.66,-0.09,-1,25000,1,66500
2017-07-12,1.2,1.19,1.2,1.19,-0.01,-1,35000,2,41950
2017-07-14,1.18,1.19,1.19,1.18,0.0,0,213000,3,253220
2017-07-17,1.15,1.13,1.15,1.13,-0.06,-1,213000,4,243470
2017-07-18,1.17,1.17,1.17,1.17,0.04,1,132000,1,154440
2017-07-19,1.12,1.08,1.12,1.08,-0.09,-1,201000,2,222360
2017-07-20,1.05,1.09,1.09,1.05,0.01,1,69000,2,74410
2017-07-21,1.13,1.13,1.13,1.13,0.04,1,110000,1,124300
2017-07-24,1.12,1.12,1.12,1.12,-0.01,-1,110000,3,123200
2017-07-31,1.07,1.07,1.07,1.07,-0.05,-1,155000,1,165850
2017-08-01,1.06,1.1,1.1,1.06,0.03,1,588000,12,635950
2017-08-02,1.06,1.06,1.06,1.05,-0.04,-1,558000,6,590300
2017-08-03,1.06,1.06,1.06,1.06,0.0,0,130000,4,137800
2017-08-07,1.08,1.08,1.08,1.08,0.02,1,150000,2,162000
2017-08-08,1.08,1.07,1.08,1.07,-0.01,-1,150000,5,160700
2017-08-10,1.11,1.11,1.11,1.11,0.04,1,30000,2,33300
2017-08-11,1.09,1.13,1.13,1.09,0.02,1,50000,3,56140
2017-08-14,1.28,1.43,1.47,1.28,0.3,1,191000,7,268090
2017-08-15,1.46,1.52,1.52,1.45,0.09,1,266000,8,391020
2017-08-16,1.49,1.46,1.49,1.45,-0.06,-1,125000,6,184050
2017-08-17,1.51,1.59,1.62,1.51,0.13,1,220000,5,341250
2017-08-18,1.63,1.6,1.63,1.58,0.01,1,227000,7,363320
2017-08-21,1.59,1.54,1.59,1.54,-0.06,-1,7000,2,10880
2017-08-22,1.53,1.53,1.53,1.53,-0.01,-1,27000,2,41310
2017-08-23,1.55,1.56,1.56,1.55,0.03,1,106000,2,165050
2017-08-24,1.57,1.56,1.57,1.56,0.0,0,108000,5,168790
2017-08-25,1.56,1.56,1.56,1.56,0.0,0,48000,1,74880
2017-08-28,1.51,1.51,1.51,1.51,-0.05,-1,48000,1,72480
2017-08-29,1.58,1.59,1.59,1.58,0.08,1,200000,8,317000
2017-08-30,1.53,1.53,1.53,1.49,-0.06,-1,250000,11,379300
2017-08-31,1.47,1.47,1.47,1.47,-0.06,-1,62000,4,91140
2017-09-04,1.48,1.48,1.48,1.48,0.04,1,92000,1,136160
2017-09-05,1.5,1.5,1.5,1.5,0.02,1,92000,1,138000
2017-09-06,1.33,1.27,1.33,1.27,-0.23,-1,24000,2,31380
2017-09-07,1.2,1.36,1.36,1.2,0.09,1,222000,15,288820
2017-09-08,1.37,1.41,1.41,1.33,0.05,1,273000,11,373490
2017-09-11,1.33,1.42,1.42,1.32,0.01,1,133000,5,184170
2017-09-12,1.47,1.5,1.5,1.47,0.08,1,166000,3,246630
