date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,0.74,0.75,0.75,0.73,0.03,1,380000,10,281150
2017-06-29,0.72,0.71,0.74,0.67,-0.04,-1,530000,11,378350
2017-06-30,0.73,0.66,0.74,0.65,-0.05,-1,396000,10,277280
2017-07-03,0.63,0.6,0.63,0.58,-0.06,-1,826000,21,497210
2017-07-04,0.57,0.58,0.58,0.56,-0.02,-1,169000,6,96720
2017-07-05,0.57,0.62,0.62,0.57,0.04,1,734000,12,447490
2017-07-06,0.59,0.53,0.59,0.52,-0.09,-1,1045000,17,592180
2017-07-07,0.52,0.55,0.55,0.52,0.02,1,200000,6,105900
2017-07-10,0.53,0.55,0.55,0.53,0.0,0,437000,6,232010
2017-07-11,0.52,0.55,0.56,0.5,0.0,0,1545000,21,820890
2017-07-12,0.53,0.5,0.55,0.48,-0.05,-1,2927000,50,1491920
2017-07-13,0.5,0.53,0.53,0.48,0.03,1,445000,12,226820
2017-07-14,0.52,0.6,0.6,0.51,0.07,1,1060000,24,589890
2017-07-17,0.61,0.67,0.68,0.59,0.07,1,1060000,16,677500
2017-07-18,0.6,0.56,0.6,0.55,-0.11,-1,760000,23,442180
2017-07-19,0.53,0.54,0.56,0.53,-0.02,-1,517000,17,281310
2017-07-20,0.53,0.55,0.55,0.53,0.01,1,469000,10,254970
2017-07-21,0.54,0.56,0.56,0.54,0.01,1,349000,6,193660
2017-07-24,0.53,0.42,0.53,0.42,-0.14,-1,889000,29,420640
2017-07-25,0.38,0.36,0.4,0.35,-0.06,-1,730000,15,274900
2017-07-26,0.33,0.33,0.33,0.31,-0.03,-1,335000,8,109250
2017-07-27,0.3,0.3,0.31,0.29,-0.03,-1,900000,12,264400
2017-07-28,0.25,0.27,0.27,0.24,-0.03,-1,278000,7,74260
2017-07-31,0.26,0.27,0.27,0.26,0.0,0,505000,6,134600
2017-08-01,0.23,0.21,0.23,0.21,-0.06,-1,210000,10,46300
2017-08-02,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2017-08-04,0.21,0.2,0.21,0.2,-0.01,-1,210000,3,43100
2017-08-07,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2017-08-08,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2017-08-09,0.16,0.17,0.21,0.16,-0.01,-1,728000,8,119580
2017-08-10,0.22,0.22,0.22,0.22,0.05,1,10000,1,2200
2017-08-21,0.09,0.09,0.09,0.09,-0.06,-1,900000,4,81000
2017-08-25,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2017-08-30,0.05,0.09,0.09,0.05,0.02,1,20000,2,1400
