date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-04,1.6,1.55,1.6,1.55,-0.09,-1,260000,2,406000
2017-07-06,1.52,1.48,1.52,1.48,-0.08,-1,28000,5,42090
2017-07-13,1.22,1.22,1.22,1.22,-0.15,-1,10000,1,12200
2017-07-14,1.18,1.17,1.18,1.13,-0.05,-1,298000,8,349840
2017-07-17,1.15,1.18,1.19,1.14,0.01,1,241000,6,279740
2017-07-18,1.14,1.1,1.14,1.1,-0.08,-1,170000,6,193160
2017-07-19,1.16,1.15,1.16,1.15,0.05,1,21000,2,24260
2017-07-20,1.12,1.12,1.12,1.12,-0.03,-1,20000,2,22400
2017-07-21,1.08,1.07,1.08,1.07,-0.05,-1,20000,2,21450
2017-07-24,1.08,1.08,1.08,1.06,0.01,1,268000,6,287860
2017-07-25,1.04,1.02,1.09,1.02,-0.06,-1,1269000,34,1338370
2017-07-26,0.88,0.85,0.9,0.83,-0.17,-1,3008000,45,2587410
2017-07-27,0.87,0.84,0.87,0.84,-0.01,-1,2082000,28,1781860
2017-07-28,0.83,1.06,1.06,0.83,0.22,1,369000,16,355200
2017-07-31,1.06,1.09,1.1,0.99,0.03,1,544000,16,586060
2017-08-01,1.03,0.99,1.06,0.96,-0.1,-1,575000,25,587980
2017-08-02,1.0,0.96,1.05,0.96,-0.03,-1,463000,7,462450
2017-08-03,0.96,0.91,0.96,0.86,-0.05,-1,667000,17,616730
2017-08-04,0.88,0.88,0.89,0.85,-0.03,-1,78000,7,68440
2017-08-07,0.78,0.76,0.78,0.76,-0.12,-1,67000,4,52140
2017-08-08,0.79,0.82,0.82,0.79,0.06,1,369000,6,298280
2017-08-09,0.95,1.02,1.02,0.94,0.2,1,1217000,39,1176430
2017-08-10,1.02,1.02,1.04,0.94,0.0,0,1368000,38,1361960
2017-08-11,1.05,1.05,1.1,0.97,0.03,1,1456000,39,1526420
2017-08-14,1.01,1.04,1.06,0.99,-0.01,-1,763000,27,783300
2017-08-15,0.96,1.02,1.05,0.93,-0.02,-1,711000,19,723010
2017-08-16,1.0,1.03,1.03,0.96,0.01,1,470000,14,470960
2017-08-17,0.99,0.95,1.0,0.95,-0.08,-1,324000,8,317960
2017-08-18,0.94,0.91,0.94,0.91,-0.04,-1,163000,5,151190
2017-08-21,0.92,0.92,0.92,0.92,0.01,1,5000,1,4600
2017-08-22,0.88,0.86,0.88,0.81,-0.06,-1,460000,16,386150
2017-08-23,0.84,0.88,0.9,0.84,0.02,1,690000,10,598960
2017-08-24,0.86,0.87,0.87,0.84,-0.01,-1,781000,14,669820
2017-08-25,0.86,0.88,0.88,0.84,0.01,1,210000,6,181690
2017-08-28,0.81,0.78,0.81,0.78,-0.1,-1,93000,3,74570
2017-08-30,0.88,0.93,0.95,0.88,0.11,1,905000,36,824320
2017-08-31,0.94,0.96,0.99,0.9,0.03,1,978000,34,920500
2017-09-01,0.89,0.85,0.89,0.84,-0.11,-1,239000,10,208030
2017-09-04,0.84,0.84,0.84,0.84,-0.01,-1,31000,4,26040
2017-09-05,0.72,0.7,0.72,0.69,-0.14,-1,39000,6,27400
2017-09-06,0.67,0.72,0.75,0.67,0.02,1,113000,4,82700
2017-09-07,0.63,0.71,0.71,0.62,-0.01,-1,205000,8,138530
2017-09-08,0.66,0.65,0.66,0.64,-0.06,-1,176000,5,115500
2017-09-11,0.49,0.49,0.49,0.48,-0.16,-1,44000,4,21420
2017-09-12,0.49,0.49,0.49,0.49,0.0,0,32000,3,15680
