date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-07,3.46,3.79,3.79,3.46,0.24,1,25000,3,89770
2017-08-08,3.93,3.73,3.93,3.43,-0.06,-1,107000,7,400010
2017-08-09,3.2,2.89,3.2,2.82,-0.84,-1,72000,7,219980
2017-08-10,2.9,2.61,2.9,2.59,-0.28,-1,18000,4,49700
2017-08-11,2.34,2.29,2.55,2.29,-0.32,-1,31000,7,73680
2017-08-14,2.16,2.22,2.29,2.07,-0.07,-1,31000,6,68800
2017-08-15,2.16,1.9,2.16,1.9,-0.32,-1,3000,2,5960
2017-08-16,2.01,2.25,2.25,2.01,0.35,1,30000,5,62450
2017-08-17,2.12,2.09,2.12,2.03,-0.16,-1,23000,4,47750
2017-08-18,2.06,1.97,2.06,1.97,-0.12,-1,12000,3,23870
2017-08-21,1.91,1.91,1.91,1.91,-0.06,-1,20000,2,38200
2017-08-22,2.15,2.26,2.46,2.12,0.35,1,60000,14,137550
2017-08-23,2.24,2.06,2.36,2.06,-0.2,-1,66000,9,144700
2017-08-24,1.89,1.89,1.89,1.89,-0.17,-1,10000,1,18900
2017-08-28,2.12,2.2,2.2,2.12,0.29,1,33000,4,70860
2017-08-29,2.21,1.97,2.21,1.97,-0.23,-1,44000,5,91400
2017-08-30,2.27,2.06,2.27,2.06,0.09,1,6000,3,12980
2017-08-31,1.64,1.48,1.64,1.48,-0.58,-1,33000,4,53400
2017-09-01,1.53,1.46,1.53,1.46,-0.02,-1,20000,2,29900
2017-09-04,1.71,1.59,1.71,1.59,0.13,1,15000,2,24450
2017-09-05,1.8,1.81,1.81,1.8,0.22,1,20000,3,36100
2017-09-06,2.04,2.16,2.35,2.02,0.35,1,56000,6,119860
2017-09-07,2.09,1.95,2.09,1.95,-0.21,-1,58000,7,117190
2017-09-08,2.23,2.2,2.23,2.12,0.25,1,58000,6,124510
2017-09-11,2.53,3.29,3.31,2.53,1.09,1,72000,9,209150
2017-09-12,3.9,3.57,3.9,3.57,0.28,1,45000,5,170600
