date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-01,0.62,0.65,0.66,0.62,0.02,1,1544000,13,999870
2017-08-02,0.61,0.54,0.61,0.53,-0.11,-1,1320000,15,789600
2017-08-03,0.56,0.59,0.6,0.56,0.05,1,120000,12,69490
2017-08-04,0.6,0.59,0.6,0.56,0.0,0,138000,5,82490
2017-08-07,0.56,0.5,0.56,0.5,-0.09,-1,155000,8,85560
2017-08-08,0.52,0.56,0.56,0.52,0.06,1,27000,4,14620
2017-08-09,0.55,0.61,0.65,0.55,0.05,1,1924000,26,1180860
2017-08-10,0.62,0.6,0.7,0.6,-0.01,-1,2231000,48,1373450
2017-08-11,0.61,0.59,0.63,0.59,-0.01,-1,201000,14,122270
2017-08-14,0.6,0.69,0.69,0.6,0.1,1,1053000,22,670470
2017-08-15,0.63,0.63,0.64,0.62,-0.06,-1,696000,9,437890
2017-08-16,0.6,0.63,0.63,0.6,0.0,0,263000,7,162810
2017-08-17,0.62,0.55,0.62,0.55,-0.08,-1,267000,5,163250
2017-08-21,0.59,0.55,0.59,0.55,-0.03,-1,45000,4,26270
2017-08-22,0.55,0.55,0.55,0.54,0.0,0,378000,3,207500
2017-08-23,0.53,0.48,0.53,0.48,-0.07,-1,442000,7,228920
2017-08-24,0.48,0.51,0.51,0.47,0.03,1,1087000,11,524080
2017-08-25,0.47,0.45,0.47,0.45,-0.06,-1,455000,6,207450
2017-08-28,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2017-08-29,0.43,0.4,0.43,0.4,-0.03,-1,50000,2,20600
2017-08-31,0.35,0.33,0.35,0.32,-0.07,-1,102000,18,33310
2017-09-01,0.33,0.34,0.34,0.33,0.01,1,238000,7,80320
2017-09-04,0.33,0.37,0.37,0.32,0.03,1,266000,13,88070
2017-09-05,0.37,0.37,0.37,0.37,0.0,0,5000,2,1850
2017-09-06,0.38,0.37,0.38,0.37,0.0,0,15000,3,5650
2017-09-07,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2017-09-08,0.33,0.29,0.33,0.29,-0.1,-1,121000,4,36790
2017-09-11,0.32,0.32,0.32,0.32,0.03,1,100000,1,32000
2017-09-12,0.31,0.32,0.32,0.29,0.0,0,25000,3,7650
