date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-31,1.09,1.16,1.16,1.09,0.1,1,252000,10,282000
2017-06-01,1.1,1.13,1.13,1.09,-0.03,-1,286000,6,317750
2017-06-02,1.08,1.07,1.08,1.07,-0.06,-1,172000,2,184760
2017-06-05,0.95,0.95,0.95,0.95,-0.13,-1,70000,1,66500
2017-06-07,0.82,0.82,0.82,0.82,0.03,1,100000,1,82000
2017-06-08,0.73,0.73,0.73,0.73,-0.09,-1,100000,1,73000
2017-06-09,0.79,0.85,0.85,0.79,0.12,1,225000,4,181250
2017-06-12,0.79,0.78,0.8,0.78,-0.07,-1,200000,5,156870
2017-06-14,0.83,0.84,0.84,0.83,0.06,1,150000,2,125000
2017-06-15,0.83,0.86,0.86,0.82,0.02,1,274000,8,228950
2017-06-16,0.84,0.86,0.86,0.84,0.0,0,99000,5,83520
2017-06-20,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2017-06-21,0.78,0.78,0.78,0.78,0.06,1,100000,1,78000
2017-06-22,0.77,0.73,0.77,0.72,-0.05,-1,103000,5,76630
2017-06-23,0.73,0.77,0.77,0.73,0.04,1,375000,11,281430
2017-06-26,0.78,0.77,0.78,0.76,0.0,0,348000,7,267400
2017-06-27,0.72,0.78,0.78,0.69,0.01,1,433000,9,321180
2017-06-28,0.78,0.87,0.87,0.73,0.09,1,752000,16,584620
2017-06-29,0.85,0.9,0.96,0.85,0.03,1,925000,25,827020
2017-06-30,0.93,0.89,0.93,0.89,-0.01,-1,636000,10,587720
2017-07-03,0.95,0.85,0.95,0.84,-0.04,-1,348000,11,308640
2017-07-04,0.86,0.86,0.86,0.81,0.01,1,305000,15,256720
2017-07-05,0.87,0.89,0.91,0.86,0.03,1,423000,13,372970
2017-07-06,0.9,0.97,0.99,0.89,0.08,1,984000,29,912300
2017-07-07,0.9,1.01,1.01,0.9,0.04,1,1215000,92,1143810
2017-07-10,0.95,1.0,1.04,0.95,-0.01,-1,550000,10,542140
2017-07-11,0.93,0.91,0.94,0.9,-0.09,-1,379000,7,347090
2017-07-12,0.92,0.96,0.97,0.92,0.05,1,232000,8,222510
2017-07-13,0.89,0.91,0.91,0.89,-0.05,-1,125000,4,112090
2017-07-14,0.94,0.95,0.95,0.91,0.04,1,104000,3,96560
2017-07-17,0.89,0.88,0.89,0.85,-0.07,-1,93000,4,81400
2017-07-18,0.88,0.86,0.92,0.86,-0.02,-1,190000,9,167910
2017-07-19,0.84,0.77,0.84,0.75,-0.09,-1,329000,7,260310
2017-07-20,0.71,0.76,0.77,0.71,-0.01,-1,587000,12,440520
2017-07-21,0.75,0.86,0.86,0.75,0.1,1,682000,17,533180
2017-07-24,0.82,0.84,0.84,0.81,-0.02,-1,574000,14,473040
2017-07-25,0.82,0.8,0.82,0.77,-0.04,-1,261000,9,211700
2017-07-26,0.7,0.8,0.8,0.7,0.0,0,33000,3,25270
2017-07-27,0.82,0.9,0.9,0.82,0.1,1,204000,4,168360
2017-07-28,0.82,0.82,0.82,0.8,-0.08,-1,162000,4,132600
2017-07-31,0.76,0.76,0.77,0.74,-0.06,-1,176000,6,133820
2017-08-01,0.75,0.78,0.79,0.75,0.02,1,400000,14,308050
2017-08-02,0.74,0.72,0.74,0.72,-0.06,-1,300000,4,219780
2017-08-03,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2017-08-04,0.73,0.74,0.74,0.73,0.02,1,107000,2,78180
2017-08-07,0.72,0.77,0.77,0.72,0.03,1,494000,10,365510
2017-08-08,0.71,0.73,0.73,0.71,-0.04,-1,326000,3,233200
2017-08-09,0.7,0.72,0.72,0.7,-0.01,-1,25000,3,17900
2017-08-10,0.74,0.76,0.78,0.74,0.04,1,671000,13,506920
2017-08-11,0.75,0.79,0.79,0.75,0.03,1,576000,11,442230
2017-08-14,0.96,1.25,1.28,0.96,0.46,1,907000,18,995870
2017-08-15,1.23,1.3,1.3,1.13,0.05,1,1229000,24,1496100
2017-08-16,1.25,1.23,1.25,1.12,-0.07,-1,825000,45,990320
2017-08-17,1.28,1.41,1.54,1.28,0.18,1,744000,20,1010670
2017-08-18,1.38,1.37,1.47,1.35,-0.04,-1,519000,15,729730
2017-08-21,1.35,1.31,1.35,1.3,-0.06,-1,210000,7,276830
2017-08-22,1.31,1.29,1.31,1.28,-0.02,-1,90000,4,115400
2017-08-23,1.34,1.44,1.44,1.34,0.15,1,20000,3,28050
2017-08-24,1.31,1.31,1.31,1.31,-0.13,-1,65000,4,85150
2017-08-29,1.37,1.39,1.39,1.37,0.08,1,25000,2,34350
2017-08-30,1.29,1.31,1.31,1.26,-0.08,-1,41000,5,52520
2017-09-12,1.12,1.15,1.15,1.12,0.08,1,120000,4,134800
