date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-19,0.76,0.66,0.76,0.66,-0.11,-1,285000,9,204100
2017-07-20,0.77,0.84,0.97,0.75,0.18,1,840000,25,742170
2017-07-21,0.89,0.98,0.98,0.89,0.14,1,933000,28,875500
2017-07-24,0.92,0.87,0.93,0.87,-0.11,-1,690000,15,631730
2017-07-25,0.84,0.99,1.02,0.84,0.12,1,1158000,29,1126230
2017-07-26,0.98,0.93,0.99,0.91,-0.06,-1,847000,23,812650
2017-07-27,1.0,1.05,1.23,1.0,0.12,1,1005000,40,1128550
2017-07-28,1.04,0.89,1.04,0.89,-0.16,-1,1016000,44,988160
2017-07-31,0.87,1.01,1.03,0.87,0.12,1,670000,21,644290
2017-08-01,1.0,0.97,1.02,0.95,-0.04,-1,974000,37,964430
2017-08-02,0.98,0.93,1.01,0.91,-0.04,-1,752000,15,726920
2017-08-03,0.91,0.88,0.96,0.87,-0.05,-1,995000,20,914720
2017-08-04,0.84,0.94,0.97,0.82,0.06,1,864000,42,808270
2017-08-07,0.98,1.03,1.15,0.93,0.09,1,1351000,68,1391330
2017-08-08,1.18,0.98,1.26,0.98,-0.05,-1,1813000,57,1992170
2017-08-09,0.97,0.84,0.97,0.81,-0.14,-1,1002000,32,878570
2017-08-10,0.84,0.65,0.84,0.65,-0.19,-1,442000,16,311170
2017-08-11,0.6,0.67,0.7,0.6,0.02,1,84000,3,51200
2017-08-14,0.52,0.36,0.54,0.36,-0.31,-1,252000,9,123040
2017-08-15,0.43,0.42,0.44,0.42,0.06,1,90000,4,38250
2017-08-16,0.41,0.45,0.48,0.41,0.03,1,100000,4,44600
2017-08-17,0.49,0.47,0.49,0.47,0.02,1,54000,3,26220
2017-08-18,0.46,0.46,0.46,0.46,-0.01,-1,45000,1,20700
2017-08-21,0.5,0.52,0.52,0.5,0.06,1,174000,3,90280
2017-08-22,0.46,0.45,0.48,0.44,-0.07,-1,293000,11,133300
2017-08-24,0.36,0.37,0.37,0.36,-0.04,-1,252000,4,91720
2017-08-25,0.37,0.37,0.37,0.35,0.0,0,193000,6,70510
2017-08-28,0.35,0.33,0.35,0.33,-0.04,-1,155000,4,52750
2017-08-30,0.34,0.34,0.34,0.34,0.01,1,16000,1,5440
2017-08-31,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2017-09-04,0.37,0.37,0.39,0.37,0.01,1,392000,7,147790
2017-09-05,0.35,0.34,0.35,0.34,-0.03,-1,78000,5,26920
2017-09-06,0.32,0.28,0.32,0.28,-0.06,-1,125000,3,38600
2017-09-07,0.29,0.25,0.31,0.25,-0.03,-1,101000,4,27110
2017-09-08,0.28,0.27,0.28,0.27,0.02,1,317000,6,88290
2017-09-11,0.27,0.23,0.27,0.23,-0.04,-1,392000,7,93710
2017-09-12,0.24,0.19,0.24,0.19,-0.04,-1,190000,4,39820
