date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-25,2.23,2.28,2.28,2.23,0.06,1,12000,4,27160
2017-07-26,2.32,2.3,2.32,2.3,0.02,1,3000,2,6920
2017-07-28,2.23,2.29,2.33,2.23,0.0,0,100000,15,228400
2017-08-01,2.23,2.27,2.27,2.23,0.07,1,25000,3,55950
2017-08-02,2.27,2.25,2.27,2.25,-0.02,-1,15000,3,33900
2017-08-03,2.14,2.2,2.2,2.12,-0.05,-1,29000,3,62580
2017-08-04,2.32,2.26,2.32,2.26,0.06,1,12000,3,27780
2017-08-07,2.17,2.17,2.17,2.17,-0.09,-1,2000,1,4340
2017-08-09,1.88,1.88,1.88,1.88,-0.04,-1,15000,1,28200
2017-08-11,1.49,1.64,1.68,1.49,-0.03,-1,291000,13,473470
2017-08-14,1.68,1.54,1.69,1.54,-0.1,-1,350000,15,554410
2017-08-15,1.62,1.55,1.62,1.55,0.01,1,21000,2,33950
2017-08-16,1.53,1.52,1.57,1.52,-0.03,-1,158000,8,245660
2017-08-17,1.54,1.74,1.74,1.54,0.22,1,172000,11,269510
2017-08-18,1.64,1.56,1.64,1.56,-0.18,-1,119000,8,191290
2017-08-21,1.6,1.6,1.6,1.6,0.04,1,1000,1,1600
2017-08-22,1.6,1.53,1.6,1.5,-0.07,-1,21000,4,32630
2017-08-23,1.48,1.41,1.48,1.41,-0.12,-1,44000,4,63750
2017-08-24,1.52,1.55,1.55,1.5,0.14,1,55000,8,82830
2017-08-25,1.63,1.63,1.64,1.63,0.08,1,41000,4,67060
2017-08-28,1.98,1.96,1.98,1.85,0.33,1,36000,7,67370
2017-08-29,2.04,2.11,2.11,2.04,0.15,1,2000,2,4150
2017-08-30,2.08,2.08,2.08,2.08,-0.03,-1,1000,1,2080
2017-08-31,2.14,2.14,2.14,2.14,0.06,1,1000,1,2140
2017-09-04,2.0,2.0,2.0,2.0,-0.11,-1,16000,1,32000
2017-09-05,2.07,2.33,2.33,2.07,0.33,1,23000,5,53160
2017-09-07,2.21,2.24,2.24,2.21,0.04,1,25000,2,55400
