date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,0.38,0.39,0.42,0.38,0.01,1,244000,17,98470
2017-03-22,0.36,0.37,0.37,0.36,-0.02,-1,234000,7,84560
2017-03-23,0.37,0.41,0.41,0.36,0.04,1,129000,13,50840
2017-03-24,0.39,0.39,0.4,0.39,-0.02,-1,170000,12,66500
2017-03-27,0.41,0.39,0.43,0.39,0.0,0,64000,8,27000
2017-03-28,0.4,0.37,0.4,0.36,-0.02,-1,158000,6,58530
2017-03-29,0.37,0.39,0.39,0.36,0.02,1,253000,18,98240
2017-03-30,0.38,0.38,0.4,0.37,-0.01,-1,229000,9,86930
2017-03-31,0.39,0.4,0.4,0.39,0.02,1,97000,5,38080
2017-04-05,0.36,0.35,0.37,0.34,-0.05,-1,135000,11,48830
2017-04-06,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2017-04-07,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2017-04-10,0.35,0.38,0.4,0.35,0.04,1,169000,11,65060
2017-04-11,0.36,0.34,0.36,0.34,-0.04,-1,125000,9,44850
2017-04-12,0.36,0.36,0.39,0.31,0.02,1,145000,10,50330
2017-04-13,0.34,0.38,0.39,0.34,0.02,1,270000,9,98950
2017-04-14,0.36,0.34,0.36,0.34,-0.04,-1,211000,7,71810
2017-04-17,0.31,0.29,0.32,0.27,-0.05,-1,65000,9,19390
2017-04-18,0.32,0.32,0.32,0.32,0.03,1,22000,2,7040
2017-04-19,0.3,0.3,0.3,0.3,-0.02,-1,32000,2,9600
2017-04-20,0.32,0.32,0.33,0.31,0.02,1,70000,7,22270
2017-04-21,0.33,0.34,0.35,0.33,0.02,1,30000,5,10120
2017-04-27,0.33,0.32,0.33,0.32,-0.01,-1,371000,14,119120
2017-04-28,0.4,0.35,0.43,0.35,0.03,1,258000,18,101690
2017-05-02,0.33,0.36,0.37,0.33,0.01,1,201000,13,70420
2017-05-03,0.38,0.44,0.45,0.37,0.08,1,420000,25,173020
2017-05-04,0.52,0.45,0.52,0.45,0.01,1,422000,20,191390
2017-05-05,0.42,0.41,0.42,0.41,-0.04,-1,90000,4,37400
2017-05-08,0.44,0.43,0.45,0.43,0.02,1,114000,7,50500
2017-05-09,0.41,0.38,0.41,0.36,-0.05,-1,202000,8,76780
2017-05-10,0.38,0.41,0.41,0.38,0.03,1,663000,8,258310
2017-05-11,0.46,0.42,0.49,0.42,0.01,1,671000,31,307630
2017-05-12,0.41,0.4,0.41,0.4,-0.02,-1,84000,6,34220
2017-05-15,0.43,0.4,0.44,0.4,0.0,0,154000,6,63020
2017-05-16,0.41,0.38,0.42,0.37,-0.02,-1,74000,8,28300
2017-05-17,0.36,0.36,0.36,0.36,-0.02,-1,26000,2,9360
2017-05-18,0.34,0.35,0.35,0.34,-0.01,-1,23000,3,7940
2017-05-19,0.39,0.39,0.39,0.39,0.04,1,10000,1,3900
2017-05-22,0.38,0.4,0.42,0.38,0.01,1,593000,8,237970
2017-05-23,0.44,0.43,0.46,0.43,0.03,1,732000,16,321830
2017-05-24,0.42,0.42,0.46,0.42,-0.01,-1,183000,5,77190
2017-05-25,0.45,0.43,0.45,0.43,0.01,1,136000,6,60090
2017-05-26,0.44,0.42,0.44,0.4,-0.01,-1,260000,9,109900
2017-05-31,0.38,0.39,0.39,0.38,-0.03,-1,76000,3,28980
2017-06-01,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2017-06-02,0.38,0.4,0.43,0.38,0.02,1,76000,9,30170
2017-06-03,0.39,0.41,0.42,0.39,0.01,1,72000,6,29550
2017-06-05,0.4,0.42,0.42,0.4,0.01,1,33000,3,13360
2017-06-06,0.4,0.38,0.4,0.38,-0.04,-1,76000,7,29620
2017-06-07,0.37,0.38,0.38,0.36,0.0,0,288000,10,106580
2017-06-08,0.37,0.36,0.38,0.36,-0.02,-1,160000,7,57780
2017-06-09,0.34,0.33,0.35,0.33,-0.03,-1,238000,7,80370
2017-06-12,0.31,0.3,0.31,0.29,-0.03,-1,145000,5,43750
2017-06-13,0.3,0.3,0.3,0.3,0.0,0,15000,2,4500
2017-06-14,0.31,0.27,0.31,0.27,-0.03,-1,71000,3,19610
2017-06-15,0.27,0.27,0.27,0.27,0.0,0,15000,2,4050
2017-06-16,0.28,0.28,0.28,0.28,0.01,1,115000,5,32200
2017-06-19,0.3,0.27,0.3,0.27,-0.01,-1,281000,12,76290
2017-06-20,0.3,0.29,0.3,0.29,0.02,1,114000,2,33560
2017-06-21,0.27,0.26,0.27,0.26,-0.03,-1,77000,4,20290
2017-06-22,0.26,0.26,0.29,0.26,0.0,0,65000,12,17330
2017-06-23,0.26,0.25,0.26,0.25,-0.01,-1,75000,7,19300
2017-06-26,0.25,0.25,0.25,0.24,0.0,0,3000,3,740
2017-06-27,0.2,0.15,0.2,0.12,-0.1,-1,346000,15,57300
2017-06-28,0.1,0.1,0.11,0.07,-0.05,-1,979000,31,96880
2017-06-29,0.11,0.1,0.11,0.09,0.0,0,132000,5,13240
2017-06-30,0.07,0.07,0.08,0.06,-0.03,-1,724000,14,53440
2017-07-03,0.08,0.09,0.09,0.08,0.02,1,50000,2,4100
2017-07-04,0.08,0.08,0.08,0.07,-0.01,-1,299000,4,23910
2017-07-05,0.07,0.07,0.07,0.07,-0.01,-1,120000,4,8400
2017-07-06,0.06,0.06,0.06,0.06,-0.01,-1,594000,4,35640
2017-07-10,0.06,0.06,0.06,0.05,0.0,0,138000,3,7880
2017-07-11,0.06,0.07,0.07,0.06,0.01,1,218000,4,13180
2017-07-12,0.06,0.06,0.06,0.06,-0.01,-1,300000,4,18000
2017-07-13,0.07,0.08,0.08,0.07,0.02,1,450000,4,32000
2017-07-14,0.06,0.06,0.06,0.06,-0.02,-1,200000,2,12000
2017-07-17,0.05,0.06,0.06,0.05,0.0,0,240000,3,13900
2017-07-18,0.06,0.06,0.06,0.06,0.0,0,110000,3,6600
2017-07-19,0.07,0.06,0.07,0.06,0.0,0,170000,3,10900
2017-07-20,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2017-07-21,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2017-07-24,0.05,0.07,0.07,0.05,0.01,1,210000,3,10700
2017-07-25,0.06,0.05,0.06,0.05,-0.02,-1,210000,5,10800
2017-07-28,0.06,0.06,0.06,0.06,0.01,1,170000,3,10200
2017-07-31,0.04,0.04,0.04,0.04,-0.02,-1,3000,1,120
2017-08-02,0.06,0.06,0.06,0.06,0.02,1,15000,1,900
2017-08-04,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2017-08-07,0.05,0.05,0.05,0.05,0.01,1,41000,3,2050
2017-08-15,0.04,0.03,0.04,0.03,-0.01,-1,311000,4,9440
2017-08-16,0.04,0.06,0.08,0.04,0.03,1,442000,17,25200
2017-08-17,0.06,0.06,0.08,0.05,0.0,0,253000,9,14880
2017-08-21,0.05,0.07,0.07,0.05,0.02,1,240000,7,14360
2017-08-22,0.08,0.08,0.08,0.08,0.01,1,2000,2,160
2017-08-23,0.05,0.05,0.05,0.04,-0.03,-1,151000,5,7150
2017-08-24,0.05,0.04,0.05,0.04,-0.01,-1,141000,5,6050
2017-08-25,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2017-08-28,0.05,0.05,0.05,0.05,0.01,1,270000,5,13500
2017-08-29,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2017-08-30,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2017-08-31,0.04,0.04,0.04,0.04,0.0,0,111000,4,4440
2017-09-01,0.04,0.04,0.04,0.04,0.0,0,21000,2,840
2017-09-04,0.04,0.04,0.04,0.04,0.0,0,12000,2,480
2017-09-05,0.04,0.04,0.04,0.04,0.0,0,28000,1,1120
2017-09-06,0.05,0.06,0.07,0.05,0.02,1,369000,11,21000
2017-09-07,0.05,0.05,0.05,0.05,-0.01,-1,30000,2,1500
2017-09-11,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-09-12,0.04,0.04,0.04,0.04,-0.01,-1,160000,2,6400
