date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-17,0.99,0.97,1.01,0.95,0.09,1,644000,19,640060
2017-07-18,0.97,0.97,1.0,0.94,0.0,0,831000,25,805140
2017-07-19,0.98,0.99,1.05,0.98,0.02,1,383000,11,381260
2017-07-20,0.99,0.88,1.0,0.88,-0.11,-1,741000,23,682020
2017-07-21,0.9,0.96,0.96,0.85,0.08,1,682000,15,614440
2017-07-24,0.93,0.94,0.94,0.9,-0.02,-1,311000,10,285820
2017-07-25,0.93,0.9,0.93,0.89,-0.04,-1,310000,3,277800
2017-07-26,0.97,0.94,1.02,0.94,0.04,1,533000,14,521590
2017-07-27,0.93,0.92,0.93,0.91,-0.02,-1,321000,13,295320
2017-07-28,0.9,0.85,0.9,0.84,-0.07,-1,164000,6,140960
2017-07-31,0.75,0.72,0.75,0.72,-0.13,-1,310000,5,224000
2017-08-01,0.77,0.76,0.77,0.76,0.04,1,280000,2,214600
2017-08-02,0.75,0.75,0.75,0.75,-0.01,-1,180000,1,135000
2017-08-04,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2017-08-07,0.76,0.85,0.89,0.76,0.11,1,568000,15,479140
2017-08-08,0.82,0.79,0.84,0.77,-0.06,-1,650000,11,534020
2017-08-09,0.75,0.74,0.75,0.73,-0.05,-1,151000,4,112640
2017-08-10,0.67,0.61,0.67,0.61,-0.13,-1,311000,3,207710
2017-08-14,0.55,0.53,0.55,0.53,-0.07,-1,120000,2,65600
2017-08-15,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2017-08-16,0.51,0.6,0.6,0.51,0.09,1,335000,7,187300
2017-08-17,0.58,0.59,0.59,0.55,-0.01,-1,300000,12,169100
2017-08-18,0.52,0.52,0.52,0.52,-0.07,-1,60000,2,31200
2017-08-21,0.53,0.53,0.53,0.53,0.01,1,180000,1,95400
2017-08-22,0.53,0.54,0.54,0.52,0.01,1,190000,5,100500
2017-08-23,0.53,0.54,0.56,0.53,0.0,0,240000,6,130000
2017-08-24,0.53,0.55,0.55,0.53,0.01,1,370000,4,199700
2017-08-25,0.52,0.52,0.52,0.51,-0.03,-1,180000,5,93560
2017-08-28,0.53,0.53,0.53,0.53,0.01,1,180000,2,95400
2017-08-29,0.48,0.49,0.5,0.48,-0.04,-1,210000,4,103700
2017-08-30,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2017-09-01,0.45,0.44,0.45,0.44,-0.03,-1,35000,2,15550
2017-09-05,0.46,0.47,0.47,0.46,0.07,1,40000,2,18600
2017-09-12,0.43,0.43,0.43,0.43,0.05,1,20000,1,8600
