date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.4,0.51,0.51,0.4,0.18,1,130000,5,56330
2011-03-16,0.44,0.43,0.45,0.43,-0.08,-1,153000,4,66430
2011-03-17,0.42,0.42,0.42,0.42,-0.01,-1,70000,1,29400
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.29,0.28,0.29,0.28,-0.14,-1,21000,2,6040
2011-03-24,0.3,0.3,0.3,0.3,0.02,1,16000,1,4800
2011-03-25,0.29,0.29,0.29,0.29,-0.01,-1,99000,1,28710
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.29,0.29,0.29,0.29,0.0,0,26000,1,7540
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.26,0.26,0.26,0.26,-0.02,-1,26000,1,6760
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.24,0.24,0.24,0.24,0.0,0,2000,1,480
2011-04-13,0.21,0.21,0.22,0.21,-0.03,-1,12000,3,2550
2011-04-14,0.21,0.21,0.21,0.21,0.0,0,6000,1,1260
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.24,0.25,0.25,0.23,0.03,1,47000,4,11290
2011-04-20,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2011-04-21,0.18,0.18,0.18,0.18,-0.05,-1,40000,1,7200
2011-04-22,0.18,0.18,0.18,0.18,0.0,0,24000,1,4320
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.21,0.21,0.21,0.21,0.02,1,25000,2,5250
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.13,0.13,0.13,0.13,-0.07,-1,159000,3,20670
2011-04-29,0.16,0.15,0.16,0.15,0.02,1,159000,2,24840
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.16,0.18,0.23,0.16,0.05,1,45000,5,9910
2011-05-16,0.22,0.21,0.22,0.21,0.03,1,14000,2,3040
2011-05-17,0.21,0.19,0.21,0.19,-0.02,-1,102000,3,19920
2011-05-18,0.18,0.18,0.18,0.18,-0.01,-1,51000,2,9180
2011-05-19,0.18,0.18,0.18,0.18,0.0,0,177000,2,31860
2011-05-20,0.16,0.16,0.16,0.16,-0.02,-1,200000,4,32000
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2011-05-25,0.2,0.17,0.2,0.17,-0.01,-1,5000,2,910
2011-05-26,0.18,0.16,0.19,0.16,-0.01,-1,5000,3,880
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.18,0.19,0.19,0.18,0.03,1,140000,2,26100
2011-05-31,0.16,0.16,0.16,0.16,-0.03,-1,177000,2,28320
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.17,0.13,0.17,0.13,-0.02,-1,90000,3,12130
2011-06-08,0.13,0.13,0.13,0.13,0.0,0,87000,2,11310
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2011-06-16,0.22,0.22,0.22,0.22,0.09,1,1000,1,220
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,-0.08,-1,52000,1,520
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-07-03,1.2,1.2,1.2,1.2,-0.01,-1,8000,1,9600
2017-07-04,1.19,1.2,1.2,1.19,0.0,0,18000,2,21500
2017-07-05,1.17,1.19,1.19,1.17,-0.01,-1,311000,2,369870
2017-07-06,1.15,1.15,1.15,1.15,-0.04,-1,11000,1,12650
2017-07-07,1.15,1.16,1.16,1.15,0.01,1,310000,2,356600
2017-07-10,1.16,1.16,1.16,1.16,0.0,0,1000,1,1160
2017-07-13,1.02,1.04,1.04,1.02,-0.01,-1,79000,2,81320
2017-07-14,1.03,0.93,1.03,0.91,-0.11,-1,656000,7,607810
2017-07-17,0.91,0.93,0.93,0.9,0.0,0,1489000,18,1372640
2017-07-18,0.91,0.93,0.93,0.87,0.0,0,861000,15,783380
2017-07-19,0.91,0.9,0.92,0.86,-0.03,-1,1330000,14,1184000
2017-07-20,0.89,0.98,0.98,0.89,0.08,1,1290000,17,1202030
2017-07-21,0.98,0.99,1.0,0.96,0.01,1,1133000,15,1098760
2017-07-24,0.98,0.99,0.99,0.98,0.0,0,70000,2,68800
2017-07-25,0.95,0.94,0.95,0.92,-0.05,-1,68000,3,63630
2017-07-26,0.92,0.95,0.95,0.92,0.01,1,536000,6,499000
2017-07-27,0.95,0.93,0.95,0.93,-0.02,-1,543000,11,514410
2017-07-28,0.9,0.93,0.93,0.9,0.0,0,293000,6,267710
2017-07-31,0.91,0.91,0.91,0.9,-0.02,-1,500000,4,454500
2017-08-01,0.9,0.9,0.9,0.9,-0.01,-1,350000,1,315000
2017-08-02,0.89,0.91,0.91,0.89,0.01,1,60000,2,53600
2017-08-03,0.92,0.94,0.95,0.92,0.03,1,938000,15,881660
2017-08-04,0.93,0.93,0.94,0.91,-0.01,-1,1465000,23,1354550
2017-08-07,0.93,0.95,0.95,0.93,0.02,1,1211000,10,1137490
2017-08-08,0.92,0.92,0.92,0.9,-0.03,-1,745000,16,683860
2017-08-09,0.95,0.96,0.96,0.95,0.04,1,400000,6,383000
2017-08-10,0.97,1.04,1.06,0.97,0.08,1,1572000,25,1594030
2017-08-11,1.06,1.01,1.06,1.01,-0.03,-1,1035000,13,1073850
2017-08-14,1.04,1.05,1.05,1.04,0.04,1,88000,2,91530
2017-08-15,1.0,1.0,1.0,1.0,-0.05,-1,91000,3,91000
2017-08-18,1.03,1.03,1.03,1.03,0.01,1,247000,3,254410
2017-08-21,1.01,1.0,1.01,1.0,-0.03,-1,237000,2,238930
2017-08-22,0.99,0.99,0.99,0.99,-0.01,-1,100000,1,99000
2017-08-23,0.95,0.96,0.96,0.94,-0.03,-1,178000,4,168920
2017-08-24,0.92,0.91,0.92,0.9,-0.05,-1,62000,3,56420
2017-08-25,0.9,0.9,0.9,0.9,-0.01,-1,300000,3,270000
2017-08-29,0.88,0.88,0.89,0.88,-0.01,-1,403000,3,355650
2017-08-30,0.84,0.84,0.84,0.84,-0.04,-1,203000,1,170520
2017-08-31,0.81,0.81,0.81,0.81,-0.03,-1,332000,4,268920
2017-09-01,0.79,0.81,0.81,0.79,0.0,0,468000,9,372740
2017-09-04,0.81,0.82,0.82,0.79,0.01,1,284000,7,230340
2017-09-05,0.8,0.79,0.8,0.79,-0.03,-1,166000,4,131260
2017-09-06,0.77,0.79,0.81,0.76,0.0,0,476000,9,373390
2017-09-07,0.78,0.79,0.79,0.78,0.0,0,692000,8,541810
2017-09-08,0.77,0.76,0.77,0.76,-0.03,-1,235000,6,180600
2017-09-11,0.78,0.87,0.88,0.78,0.11,1,1235000,15,1035590
2017-09-12,0.85,0.84,0.86,0.84,-0.03,-1,1245000,12,1052900
