date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-24,0.86,0.95,0.98,0.86,0.07,1,100000,8,95000
2017-08-25,0.98,0.89,0.98,0.89,-0.06,-1,106000,4,101340
2017-08-28,1.07,1.15,1.15,1.02,0.26,1,512000,26,543840
2017-08-29,1.04,1.05,1.11,0.97,-0.1,-1,522000,11,540040
2017-08-30,1.07,1.04,1.07,1.04,-0.01,-1,275000,11,287950
2017-08-31,0.98,0.98,0.98,0.98,-0.06,-1,5000,1,4900
2017-09-01,0.98,0.96,0.98,0.96,-0.02,-1,151000,2,144980
2017-09-05,1.08,1.08,1.08,1.08,0.14,1,17000,2,18360
2017-09-06,0.98,1.16,1.16,0.98,0.08,1,122000,13,133590
2017-09-07,1.15,1.05,1.15,1.05,-0.11,-1,102000,6,109490
