date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-09,0.62,0.6,0.62,0.6,-0.03,-1,118000,4,71500
2012-01-10,0.59,0.59,0.59,0.59,-0.01,-1,2000,1,1180
2012-01-11,0.54,0.54,0.54,0.54,-0.05,-1,119000,2,64260
2012-01-13,0.5,0.53,0.53,0.5,-0.01,-1,71000,3,35530
2012-01-17,0.33,0.33,0.33,0.33,-0.18,-1,20000,2,6600
2012-01-18,0.35,0.35,0.35,0.34,0.02,1,70000,5,24410
2012-01-31,0.18,0.2,0.2,0.18,-0.04,-1,205000,6,38970
2012-02-01,0.19,0.18,0.19,0.18,-0.02,-1,90000,2,16700
2012-02-02,0.19,0.17,0.19,0.16,-0.01,-1,264000,7,45780
2012-02-03,0.16,0.14,0.16,0.12,-0.03,-1,482000,9,61720
2012-02-04,0.11,0.13,0.13,0.09,-0.01,-1,1290000,20,145750
2012-02-06,0.13,0.13,0.25,0.12,0.0,0,1498000,34,253000
2012-02-07,0.12,0.12,0.12,0.12,-0.01,-1,22000,2,2640
2012-02-08,0.12,0.09,0.12,0.09,-0.03,-1,1063000,22,100430
2012-02-09,0.09,0.08,0.1,0.08,-0.01,-1,233000,5,22090
2012-02-10,0.08,0.08,0.08,0.08,0.0,0,8000,1,640
2012-02-13,0.08,0.07,0.08,0.07,-0.01,-1,27000,3,1910
2012-02-14,0.09,0.08,0.09,0.07,0.01,1,714000,12,56200
2012-02-15,0.08,0.07,0.08,0.07,-0.01,-1,252000,8,18160
2012-02-16,0.1,0.11,0.11,0.09,0.04,1,234000,6,22250
2012-02-17,0.11,0.09,0.11,0.09,-0.02,-1,28000,2,2540
2012-02-20,0.07,0.07,0.07,0.07,-0.02,-1,297000,5,20790
2012-02-21,0.06,0.07,0.09,0.06,0.0,0,268000,8,18000
2012-02-22,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2012-02-24,0.05,0.05,0.05,0.05,-0.02,-1,57000,1,2850
2012-02-29,0.04,0.03,0.04,0.03,-0.02,-1,50000,3,1700
2012-03-02,0.03,0.02,0.03,0.02,-0.01,-1,16000,2,370
2012-03-13,0.02,0.06,0.06,0.02,0.04,1,102000,8,5450
2012-03-14,0.04,0.04,0.04,0.04,-0.02,-1,99000,1,3960
2012-03-21,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2012-03-23,0.05,0.02,0.05,0.02,0.0,0,30000,4,1100
2012-03-28,0.02,0.02,0.02,0.02,0.0,0,50000,6,1000
2012-03-29,1.1,0.01,1.1,0.01,-0.01,-1,221000,4,56710
2012-03-30,0.03,0.02,0.94,0.02,0.01,1,192000,7,70280
2012-04-02,0.02,0.02,0.03,0.02,0.0,0,160000,5,3300
2012-04-05,0.04,0.04,0.04,0.04,0.02,1,50000,2,2000
2012-04-06,0.01,0.01,0.01,0.01,-0.03,-1,1261000,19,12610
2012-04-09,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2012-04-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-04-16,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-04-23,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2012-04-25,0.01,0.01,0.01,0.01,0.0,0,1130000,17,11300
2012-04-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-05-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-05-04,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2012-05-07,0.01,0.01,0.01,0.01,0.0,0,179000,2,1790
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,19000,2,190
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2017-07-31,1.35,1.35,1.35,1.35,0.01,1,44000,1,59400
2017-08-01,1.34,1.34,1.34,1.34,-0.01,-1,141000,3,188940
2017-08-02,1.34,1.3,1.34,1.3,-0.04,-1,241000,4,317180
2017-08-03,1.28,1.32,1.35,1.28,0.02,1,796000,19,1058270
2017-08-04,1.28,1.34,1.34,1.27,0.02,1,886000,17,1148700
2017-08-07,1.3,1.26,1.31,1.22,-0.08,-1,246000,26,317080
2017-08-08,1.27,1.31,1.31,1.27,0.05,1,56000,2,72960
2017-08-09,1.3,1.33,1.34,1.29,0.02,1,874000,14,1155520
2017-08-10,1.31,1.34,1.34,1.27,0.01,1,633000,15,829380
2017-08-11,1.39,1.36,1.39,1.35,0.02,1,439000,23,599970
2017-08-14,1.25,1.31,1.31,1.25,-0.05,-1,328000,15,420290
2017-08-15,1.28,1.25,1.28,1.25,-0.06,-1,622000,10,782500
2017-08-16,1.21,1.03,1.21,1.03,-0.22,-1,128000,10,151940
2017-08-17,1.0,1.03,1.09,1.0,0.0,0,1106000,14,1161790
2017-08-18,1.01,1.03,1.05,0.98,0.0,0,1172000,21,1182370
2017-08-21,0.97,0.95,0.98,0.94,-0.08,-1,786000,22,756380
2017-08-22,0.97,0.99,0.99,0.97,0.04,1,475000,6,465490
2017-08-23,0.92,0.98,0.98,0.92,-0.01,-1,463000,5,440310
2017-08-24,0.98,0.98,0.98,0.98,0.0,0,351000,4,343980
2017-08-25,0.96,0.96,0.97,0.96,-0.02,-1,473000,8,454720
2017-08-28,0.88,0.93,0.94,0.88,-0.03,-1,302000,8,278520
2017-08-29,0.91,0.93,0.94,0.91,0.0,0,311000,8,289110
2017-08-30,0.9,0.93,0.93,0.9,0.0,0,659000,16,606230
2017-08-31,0.88,0.88,0.88,0.88,-0.05,-1,267000,2,234960
2017-09-01,0.87,0.89,0.89,0.87,0.01,1,234000,4,207860
2017-09-04,0.9,0.89,0.91,0.85,0.0,0,310000,5,277970
2017-09-05,0.85,0.87,0.87,0.84,-0.02,-1,345000,9,291670
2017-09-06,0.79,0.72,0.79,0.72,-0.15,-1,210000,19,160100
2017-09-07,0.75,0.79,0.8,0.75,0.07,1,778000,13,598530
2017-09-08,0.78,0.8,0.8,0.78,0.01,1,843000,8,658990
2017-09-11,0.75,0.75,0.75,0.75,-0.05,-1,100000,1,75000
