date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-13,0.42,0.41,0.42,0.41,0.0,0,70000,3,28730
2017-07-14,0.5,0.56,0.65,0.5,0.15,1,26000,4,14870
2017-07-18,0.56,0.56,0.56,0.56,0.0,0,4000,1,2240
2017-07-19,0.66,0.56,0.66,0.56,0.0,0,2000,2,1220
2017-07-20,0.54,0.48,0.54,0.48,-0.08,-1,2000,2,1020
2017-07-21,0.38,0.38,0.38,0.36,-0.1,-1,104000,3,39480
2017-07-25,0.38,0.38,0.38,0.38,0.03,1,100000,1,38000
2017-07-28,0.37,0.41,0.41,0.37,0.05,1,208000,2,84960
2017-07-31,0.32,0.33,0.37,0.32,-0.08,-1,203000,6,66450
2017-08-01,0.38,0.38,0.38,0.38,0.05,1,20000,1,7600
2017-08-03,0.28,0.24,0.28,0.24,-0.12,-1,23000,3,5620
2017-08-07,0.2,0.2,0.2,0.2,-0.03,-1,2000,1,400
2017-08-08,0.2,0.2,0.2,0.2,0.0,0,4000,1,800
2017-08-10,0.05,0.05,0.05,0.05,-0.07,-1,30000,1,1500
2017-08-15,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
