date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,0.58,0.48,0.58,0.48,-0.11,-1,546000,14,292840
2017-06-29,0.47,0.45,0.47,0.43,-0.03,-1,266000,11,118710
2017-06-30,0.42,0.43,0.44,0.42,-0.02,-1,199000,5,86500
2017-07-03,0.44,0.46,0.46,0.44,0.03,1,379000,13,170470
2017-07-04,0.44,0.45,0.47,0.44,-0.01,-1,312000,8,144020
2017-07-05,0.42,0.42,0.43,0.42,-0.03,-1,200000,6,84900
2017-07-06,0.41,0.37,0.41,0.37,-0.05,-1,126000,8,48900
2017-07-07,0.39,0.35,0.4,0.35,-0.02,-1,364000,13,137810
2017-07-10,0.36,0.33,0.36,0.32,-0.02,-1,389000,11,128130
2017-07-11,0.36,0.37,0.37,0.36,0.04,1,355000,9,130270
