date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,1.32,1.4,1.4,1.32,0.08,1,283000,9,394120
2017-06-21,1.3,1.26,1.3,1.24,-0.14,-1,260000,8,326320
2017-06-22,1.27,1.25,1.27,1.25,-0.01,-1,125000,4,158350
2017-06-23,1.24,1.25,1.25,1.22,0.0,0,320000,7,396150
2017-06-26,1.2,1.23,1.23,1.17,-0.02,-1,230000,7,280770
2017-06-27,1.02,0.74,1.05,0.74,-0.49,-1,420000,25,396000
2017-06-28,0.49,0.54,0.58,0.45,-0.2,-1,3932000,121,2018470
2017-06-29,0.56,0.53,0.59,0.51,-0.01,-1,3629000,112,1980820
2017-06-30,0.45,0.42,0.45,0.4,-0.11,-1,2651000,70,1108420
2017-07-03,0.48,0.42,0.48,0.42,0.0,0,2396000,51,1102310
2017-07-04,0.41,0.44,0.47,0.4,0.02,1,215000,17,90620
2017-07-05,0.45,0.43,0.45,0.41,-0.01,-1,452000,11,192590
2017-07-06,0.44,0.41,0.44,0.41,-0.02,-1,309000,8,131840
2017-07-07,0.39,0.38,0.4,0.38,-0.03,-1,405000,12,154500
2017-07-10,0.34,0.33,0.34,0.33,-0.05,-1,258000,6,85640
2017-07-11,0.34,0.37,0.37,0.33,0.04,1,571000,14,198830
2017-07-12,0.37,0.4,0.41,0.37,0.03,1,723000,11,286240
2017-07-13,0.43,0.41,0.43,0.41,0.01,1,457000,8,194350
2017-07-14,0.37,0.37,0.37,0.37,-0.04,-1,98000,2,36260
2017-07-17,0.36,0.36,0.36,0.36,-0.01,-1,72000,4,25920
2017-07-18,0.34,0.34,0.34,0.33,-0.02,-1,157000,6,52980
2017-07-19,0.34,0.36,0.37,0.34,0.02,1,48000,5,17150
2017-07-20,0.42,0.41,0.43,0.41,0.05,1,651000,14,271520
2017-07-21,0.42,0.36,0.42,0.36,-0.05,-1,411000,15,163760
2017-07-24,0.36,0.34,0.36,0.34,-0.02,-1,127000,7,43680
2017-07-25,0.33,0.31,0.33,0.3,-0.03,-1,149000,8,46990
2017-07-26,0.33,0.31,0.33,0.31,0.0,0,45000,3,14450
2017-07-27,0.3,0.31,0.31,0.3,0.0,0,160000,2,48100
2017-07-28,0.33,0.34,0.39,0.33,0.03,1,111000,10,39530
2017-07-31,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2017-08-01,0.32,0.32,0.32,0.32,0.0,0,51000,3,16320
2017-08-02,0.31,0.32,0.35,0.31,0.0,0,655000,15,225800
2017-08-03,0.32,0.32,0.32,0.3,0.0,0,967000,24,296320
2017-08-04,0.32,0.29,0.32,0.29,-0.03,-1,168000,11,50850
2017-08-07,0.3,0.33,0.35,0.3,0.04,1,135000,8,43250
2017-08-08,0.32,0.29,0.32,0.29,-0.04,-1,195000,12,57900
2017-08-09,0.29,0.27,0.29,0.27,-0.02,-1,232000,6,62780
2017-08-10,0.26,0.25,0.26,0.25,-0.02,-1,38000,4,9600
2017-08-11,0.23,0.24,0.25,0.23,-0.01,-1,250000,5,59700
2017-08-14,0.26,0.24,0.28,0.24,0.0,0,708000,9,183560
2017-08-15,0.26,0.27,0.29,0.26,0.03,1,102000,7,27990
2017-08-16,0.31,0.41,0.43,0.31,0.14,1,915000,40,342650
2017-08-17,0.43,0.39,0.43,0.38,-0.02,-1,775000,17,309270
2017-08-18,0.37,0.36,0.39,0.34,-0.03,-1,450000,14,168160
2017-08-21,0.39,0.43,0.44,0.39,0.07,1,1134000,23,491260
2017-08-22,0.45,0.41,0.45,0.4,-0.02,-1,365000,13,154270
2017-08-23,0.42,0.38,0.42,0.38,-0.03,-1,667000,12,262780
2017-08-24,0.39,0.37,0.39,0.37,-0.01,-1,730000,8,276780
2017-08-25,0.39,0.38,0.39,0.38,0.01,1,374000,13,143640
2017-08-28,0.43,0.4,0.43,0.39,0.02,1,142000,8,58570
2017-08-29,0.38,0.37,0.38,0.37,-0.03,-1,45000,3,16850
2017-08-30,0.38,0.37,0.39,0.37,0.0,0,136000,8,52040
2017-08-31,0.39,0.36,0.39,0.36,-0.01,-1,139000,8,51280
2017-09-01,0.36,0.38,0.39,0.36,0.02,1,285000,8,108900
2017-09-04,0.34,0.37,0.39,0.34,-0.01,-1,137000,6,49970
2017-09-05,0.35,0.36,0.37,0.35,-0.01,-1,85000,8,30350
2017-09-06,0.4,0.44,0.49,0.4,0.08,1,3345000,57,1522760
2017-09-07,0.49,0.38,0.52,0.38,-0.06,-1,2543000,46,1119610
2017-09-08,0.41,0.39,0.41,0.38,0.01,1,515000,7,201850
2017-09-11,0.41,0.4,0.42,0.39,0.01,1,465000,9,187550
2017-09-12,0.4,0.39,0.42,0.39,-0.01,-1,280000,6,114400
