date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-06,0.7,0.7,0.7,0.7,-0.02,-1,31000,3,21700
2017-07-07,0.68,0.68,0.68,0.67,-0.02,-1,255000,4,173200
2017-07-10,0.67,0.65,0.67,0.65,-0.03,-1,90000,5,59150
2017-07-11,0.63,0.64,0.64,0.63,-0.01,-1,6000,2,3830
2017-07-12,0.64,0.63,0.64,0.63,-0.01,-1,236000,4,148830
2017-07-13,0.59,0.58,0.59,0.56,-0.05,-1,421000,14,240920
2017-07-14,0.58,0.56,0.58,0.56,-0.02,-1,151000,3,85560
2017-07-17,0.56,0.57,0.57,0.56,0.01,1,405000,10,227850
2017-07-18,0.54,0.55,0.56,0.53,-0.02,-1,425000,6,229200
2017-07-19,0.56,0.57,0.57,0.56,0.02,1,105000,3,58850
2017-07-20,0.54,0.55,0.55,0.54,-0.02,-1,39000,2,21400
2017-07-21,0.52,0.5,0.52,0.5,-0.05,-1,419000,7,213680
2017-07-24,0.49,0.48,0.49,0.47,-0.02,-1,417000,7,198180
2017-07-25,0.46,0.37,0.47,0.37,-0.11,-1,746000,25,302080
2017-07-26,0.31,0.27,0.33,0.27,-0.1,-1,2871000,54,820720
2017-07-27,0.25,0.24,0.27,0.24,-0.03,-1,1553000,78,394570
2017-07-28,0.24,0.26,0.27,0.23,0.02,1,553000,21,136140
2017-07-31,0.24,0.25,0.25,0.22,-0.01,-1,494000,15,115240
2017-08-01,0.25,0.24,0.25,0.24,-0.01,-1,223000,17,54030
2017-08-02,0.23,0.24,0.24,0.23,0.0,0,215000,9,49460
2017-08-03,0.22,0.2,0.22,0.18,-0.04,-1,1114000,65,228310
2017-08-04,0.16,0.2,0.2,0.12,0.0,0,616000,33,103800
2017-08-07,0.19,0.18,0.19,0.17,-0.02,-1,999000,15,173060
2017-08-08,0.18,0.18,0.2,0.17,0.0,0,340000,9,60500
2017-08-09,0.2,0.23,0.24,0.2,0.05,1,316000,18,67980
2017-08-10,0.22,0.25,0.27,0.2,0.02,1,1443000,42,340410
2017-08-11,0.25,0.27,0.27,0.23,0.02,1,469000,18,117940
2017-08-14,0.28,0.28,0.28,0.25,0.01,1,2393000,28,632880
2017-08-15,0.26,0.28,0.29,0.26,0.0,0,655000,10,174890
2017-08-16,0.28,0.24,0.28,0.24,-0.04,-1,389000,7,104180
2017-08-17,0.26,0.26,0.26,0.26,0.02,1,140000,3,36400
2017-08-18,0.26,0.26,0.26,0.26,0.0,0,359000,4,93340
2017-08-21,0.27,0.26,0.27,0.25,0.0,0,50000,5,13000
2017-08-22,0.25,0.23,0.25,0.23,-0.03,-1,114000,5,26930
2017-08-23,0.22,0.26,0.27,0.22,0.03,1,73000,4,17960
2017-08-24,0.25,0.25,0.25,0.25,-0.01,-1,18000,2,4500
2017-08-25,0.26,0.25,0.26,0.25,0.0,0,40000,3,10200
2017-08-28,0.24,0.22,0.24,0.22,-0.03,-1,527000,11,116790
2017-08-29,0.22,0.23,0.23,0.22,0.01,1,233000,3,53560
2017-08-30,0.22,0.26,0.26,0.22,0.03,1,96000,5,22480
2017-08-31,0.27,0.3,0.31,0.26,0.04,1,609000,35,168660
2017-09-01,0.28,0.26,0.29,0.25,-0.04,-1,1008000,37,280130
2017-09-04,0.27,0.27,0.27,0.25,0.01,1,715000,17,189470
2017-09-05,0.24,0.21,0.24,0.21,-0.06,-1,836000,15,192670
2017-09-06,0.21,0.22,0.22,0.19,0.01,1,724000,20,146860
2017-09-07,0.2,0.22,0.23,0.2,0.0,0,890000,15,195850
2017-09-08,0.19,0.19,0.2,0.19,-0.03,-1,1378000,18,264490
2017-09-11,0.19,0.13,0.19,0.13,-0.06,-1,1467000,51,216410
2017-09-12,0.11,0.14,0.14,0.11,0.01,1,1067000,48,128430
