date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,0.92,0.95,0.97,0.92,0.0,0,160000,18,152270
2017-06-23,0.98,0.95,0.99,0.94,0.0,0,447000,26,426280
2017-06-26,0.99,0.94,1.0,0.94,-0.01,-1,104000,8,101660
2017-06-27,0.96,1.0,1.1,0.96,0.06,1,316000,17,333960
2017-06-28,0.93,0.87,0.93,0.87,-0.13,-1,98000,7,87840
2017-06-29,0.87,0.85,0.9,0.85,-0.02,-1,131000,16,113400
2017-06-30,0.82,0.85,0.85,0.82,0.0,0,92000,28,76940
2017-07-03,0.88,0.82,0.88,0.82,-0.03,-1,53000,4,43630
2017-07-04,0.81,0.74,0.81,0.73,-0.08,-1,504000,14,371980
2017-07-05,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2017-07-06,0.86,0.82,0.86,0.81,0.05,1,401000,5,332850
2017-07-07,0.79,0.8,0.8,0.75,-0.02,-1,485000,9,376300
2017-07-10,0.84,0.96,0.96,0.84,0.16,1,325000,9,285850
2017-07-11,0.83,1.02,1.03,0.83,0.06,1,1339000,18,1290320
2017-07-12,1.12,1.14,1.3,1.12,0.12,1,1021000,49,1188190
2017-07-13,1.28,1.71,1.71,1.25,0.57,1,1109000,44,1535520
2017-07-14,1.72,1.82,1.88,1.55,0.11,1,1557000,49,2651270
2017-07-17,1.85,1.9,2.19,1.85,0.08,1,1750000,54,3507120
2017-07-18,1.91,2.51,2.51,1.84,0.61,1,662000,38,1371120
2017-07-19,2.46,2.1,2.46,2.06,-0.41,-1,998000,51,2254460
2017-07-20,1.96,2.26,2.26,1.88,0.16,1,593000,28,1203180
2017-07-21,2.15,2.06,2.24,2.04,-0.2,-1,731000,29,1549440
2017-07-24,2.38,2.35,2.47,2.26,0.29,1,159000,14,371030
2017-07-25,2.34,2.42,2.48,2.24,0.07,1,552000,21,1320370
2017-07-26,2.34,2.2,2.38,2.2,-0.22,-1,276000,21,633460
2017-07-27,2.32,2.13,2.32,2.13,-0.07,-1,101000,11,219630
2017-07-28,2.06,1.68,2.06,1.66,-0.45,-1,518000,34,911020
2017-07-31,1.53,1.75,1.86,1.53,0.07,1,314000,30,550540
2017-08-01,1.71,1.57,1.73,1.57,-0.18,-1,702000,119,1134160
2017-08-02,1.62,1.54,1.65,1.54,-0.03,-1,162000,24,259900
2017-08-03,1.48,1.5,1.57,1.48,-0.04,-1,30000,5,46470
2017-08-04,1.56,1.63,1.72,1.56,0.13,1,154000,16,249660
2017-08-07,1.73,2.05,2.28,1.69,0.42,1,505000,27,992780
2017-08-08,1.97,1.85,2.01,1.81,-0.2,-1,561000,50,1059790
2017-08-09,1.53,1.31,1.53,1.23,-0.54,-1,90000,9,122700
2017-08-10,1.37,1.35,1.37,1.19,0.04,1,41000,5,53770
2017-08-11,1.4,1.58,1.58,1.4,0.23,1,30000,2,43800
2017-08-14,1.45,1.58,1.58,1.38,0.0,0,108000,8,162040
2017-08-15,1.94,2.11,2.13,1.94,0.53,1,190000,26,393940
2017-08-16,1.97,2.2,2.4,1.95,0.09,1,412000,17,970370
2017-08-17,2.19,2.08,2.19,2.06,-0.12,-1,388000,18,821340
2017-08-18,1.93,2.4,2.4,1.93,0.32,1,507000,20,1146890
2017-08-21,2.83,3.6,3.67,2.76,1.2,1,240000,18,794560
2017-08-22,3.45,3.5,3.59,3.45,-0.1,-1,435000,23,1524340
2017-08-23,3.81,3.54,3.95,3.54,0.04,1,340000,23,1325400
2017-08-24,3.63,4.0,4.05,3.63,0.46,1,85000,9,329580
2017-08-25,4.96,5.05,5.2,4.96,1.05,1,182000,18,937470
2017-08-28,6.25,6.85,6.85,6.25,1.8,1,60000,7,407500
2017-08-29,6.6,6.6,6.6,6.6,-0.25,-1,2000,2,13200
2017-08-30,6.9,6.65,6.9,6.65,0.05,1,50000,9,341700
2017-08-31,6.7,6.75,6.75,6.5,0.1,1,16000,3,105450
2017-09-01,7.1,7.1,7.15,7.1,0.35,1,29000,5,206750
2017-09-04,6.3,6.45,6.45,6.3,-0.65,-1,20000,6,126350
2017-09-05,6.8,6.95,6.95,6.75,0.5,1,20000,4,137050
2017-09-06,6.8,6.5,7.1,6.4,-0.45,-1,41000,6,271800
2017-09-07,6.75,6.85,6.85,6.6,0.35,1,93000,12,627100
2017-09-08,6.95,6.95,6.95,6.95,0.1,1,40000,4,278000
2017-09-11,6.65,6.65,6.65,6.65,-0.3,-1,50000,5,332500
2017-09-12,7.35,8.3,8.3,7.3,1.65,1,60000,6,464500
