date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-04,0.87,0.87,0.87,0.87,-0.05,-1,25000,2,21750
2017-07-05,0.87,0.9,0.9,0.87,0.03,1,230000,5,204680
2017-07-06,0.88,0.88,0.88,0.87,-0.02,-1,227000,5,198260
2017-07-07,0.92,0.93,0.93,0.92,0.05,1,158000,3,145860
2017-07-10,0.9,0.92,0.92,0.9,-0.01,-1,148000,4,134000
2017-07-11,0.92,0.97,0.99,0.92,0.05,1,987000,13,945490
2017-07-12,0.96,0.98,0.98,0.96,0.01,1,1761000,45,1722450
2017-07-13,0.94,0.98,0.98,0.94,0.0,0,415000,3,390650
2017-07-14,0.94,0.97,0.97,0.94,-0.01,-1,11000,2,10370
2017-07-17,0.95,0.99,1.0,0.95,0.02,1,1743000,28,1717300
2017-07-18,0.97,0.97,0.98,0.96,-0.02,-1,690000,13,667470
2017-07-19,0.98,1.03,1.03,0.98,0.06,1,919000,18,912020
2017-07-20,1.01,0.98,1.01,0.96,-0.05,-1,1151000,13,1128560
2017-07-21,0.94,0.91,0.94,0.91,-0.07,-1,95000,6,86950
2017-07-24,0.92,0.94,0.94,0.9,0.03,1,172000,9,157650
2017-07-25,0.93,0.92,0.96,0.92,-0.02,-1,643000,12,605770
2017-07-26,0.89,0.84,0.89,0.84,-0.08,-1,536000,8,469640
2017-07-27,0.88,0.88,0.88,0.88,0.04,1,136000,1,119680
2017-07-28,0.86,0.83,0.86,0.82,-0.05,-1,214000,4,180580
2017-07-31,0.85,0.85,0.85,0.85,0.02,1,300000,1,255000
2017-08-01,0.86,0.85,0.86,0.85,0.0,0,214000,6,181940
2017-08-02,0.87,0.87,0.87,0.87,0.02,1,70000,1,60900
2017-08-04,0.88,0.88,0.88,0.88,0.01,1,125000,2,110000
2017-08-07,0.85,0.84,0.85,0.84,-0.04,-1,125000,2,105680
2017-08-09,0.91,1.05,1.07,0.91,0.14,1,867000,20,884150
2017-08-10,1.04,1.2,1.24,1.01,0.15,1,2012000,36,2270340
2017-08-11,1.27,1.22,1.29,1.16,0.02,1,1295000,37,1591950
2017-08-14,1.23,1.55,1.56,1.23,0.33,1,927000,29,1301670
2017-08-15,1.55,1.51,1.58,1.44,-0.04,-1,525000,22,782020
2017-08-16,1.32,1.15,1.35,1.08,-0.36,-1,234000,25,287620
2017-08-17,1.14,1.17,1.2,1.14,0.02,1,281000,11,325100
2017-08-18,1.26,1.29,1.29,1.23,0.12,1,343000,12,434020
2017-08-21,1.27,1.27,1.28,1.25,-0.02,-1,256000,7,323950
2017-08-22,1.26,1.27,1.27,1.26,0.0,0,78000,5,98750
2017-08-23,1.14,1.17,1.17,1.13,-0.1,-1,140000,6,161180
2017-08-24,1.16,1.16,1.16,1.16,-0.01,-1,9000,1,10440
2017-08-25,1.14,1.17,1.17,1.14,0.01,1,175000,4,200790
2017-08-28,1.18,1.18,1.18,1.18,0.01,1,183000,3,215940
2017-08-29,1.21,1.23,1.25,1.21,0.05,1,121000,6,148770
2017-08-30,1.17,1.18,1.18,1.13,-0.05,-1,198000,3,226910
2017-08-31,1.12,1.14,1.15,1.12,-0.04,-1,96000,4,109160
2017-09-04,1.11,1.11,1.11,1.11,0.0,0,5000,1,5550
2017-09-05,0.98,0.77,0.98,0.77,-0.34,-1,307000,18,264630
2017-09-06,0.65,0.56,0.65,0.53,-0.21,-1,675000,29,395590
2017-09-07,0.47,0.62,0.62,0.47,0.06,1,1489000,23,859130
2017-09-08,0.59,0.61,0.63,0.57,-0.01,-1,584000,14,351370
2017-09-11,0.54,0.49,0.56,0.46,-0.12,-1,942000,13,466840
2017-09-12,0.54,0.59,0.59,0.53,0.1,1,424000,5,242800
