date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-25,1.1,0.99,1.13,0.98,0.09,1,265000,12,278580
2017-07-26,1.03,1.05,1.05,0.93,0.06,1,1960000,40,1912980
2017-07-27,1.11,1.06,1.11,1.01,0.01,1,1226000,39,1278150
2017-07-28,1.01,0.82,1.01,0.82,-0.24,-1,65000,2,55010
2017-07-31,0.84,0.91,0.93,0.84,0.09,1,624000,17,549380
2017-08-01,0.96,0.89,0.96,0.87,-0.02,-1,460000,15,421240
2017-08-02,0.88,0.79,0.88,0.79,-0.1,-1,51000,3,44790
2017-08-03,0.99,0.99,0.99,0.99,0.2,1,50000,1,49500
2017-08-07,0.7,0.7,0.7,0.7,-0.15,-1,5000,1,3500
2017-08-08,0.72,0.97,0.99,0.72,0.27,1,231000,4,218080
2017-08-09,0.74,0.75,0.75,0.74,-0.22,-1,100000,2,74500
2017-08-10,0.59,0.59,0.59,0.59,-0.16,-1,50000,1,29500
2017-08-11,0.69,0.69,0.69,0.69,0.1,1,50000,1,34500
2017-08-15,0.71,0.67,0.71,0.67,0.14,1,150000,2,104020
2017-08-17,0.66,0.67,0.67,0.66,0.07,1,152000,2,100840
2017-08-18,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2017-08-21,0.68,0.66,0.68,0.66,0.0,0,30000,2,20200
2017-08-24,0.85,0.85,0.85,0.85,0.16,1,10000,1,8500
2017-09-05,0.8,0.96,0.98,0.8,0.25,1,274000,4,249520
2017-09-06,0.94,0.25,0.99,0.25,-0.71,-1,374000,14,285400
2017-09-07,1.33,1.07,1.33,1.07,0.82,1,90000,5,102700
