date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-28,1.27,1.26,1.28,1.26,0.01,1,538000,19,680070
2017-06-29,1.24,1.29,1.29,1.24,0.03,1,260000,11,329000
2017-06-30,1.3,1.3,1.3,1.27,0.01,1,186000,4,241240
2017-07-03,1.25,1.28,1.29,1.25,-0.02,-1,349000,8,444560
2017-07-04,1.24,1.31,1.31,1.24,0.03,1,612000,24,775730
2017-07-05,1.29,1.27,1.3,1.27,-0.04,-1,390000,11,503770
2017-07-06,1.29,1.28,1.29,1.28,0.01,1,65000,7,83310
2017-07-07,1.31,1.42,1.42,1.3,0.14,1,460000,31,621090
2017-07-10,1.4,1.45,1.47,1.39,0.03,1,824000,28,1171740
2017-07-11,1.43,1.45,1.46,1.41,0.0,0,654000,24,940020
2017-07-12,1.43,1.43,1.44,1.41,-0.02,-1,476000,11,678380
2017-07-13,1.42,1.41,1.42,1.41,-0.02,-1,134000,2,189940
2017-07-17,1.38,1.4,1.4,1.38,-0.02,-1,46000,4,63720
2017-07-18,1.39,1.41,1.41,1.39,0.01,1,287000,9,402800
2017-07-19,1.39,1.24,1.39,1.24,-0.17,-1,478000,15,639590
2017-07-20,1.17,1.13,1.17,1.12,-0.11,-1,152000,6,175780
2017-07-21,1.11,1.14,1.15,1.11,0.01,1,269000,9,300510
2017-07-24,1.15,1.16,1.16,1.15,0.02,1,201000,7,232150
2017-07-25,1.12,0.98,1.12,0.98,-0.18,-1,189000,18,209170
2017-07-26,1.02,1.03,1.03,1.02,0.05,1,8000,4,8180
2017-07-27,0.97,0.99,0.99,0.94,-0.04,-1,15000,8,14420
2017-07-28,0.96,1.0,1.0,0.96,0.01,1,50000,4,49960
2017-07-31,0.97,0.9,0.97,0.9,-0.1,-1,97000,13,92360
2017-08-01,0.93,0.9,0.94,0.9,0.0,0,133000,5,123220
2017-08-02,0.89,0.91,0.92,0.89,0.01,1,138000,4,126540
2017-08-03,0.85,0.87,0.87,0.85,-0.04,-1,4000,2,3440
2017-08-04,0.91,0.9,0.91,0.9,0.03,1,12000,2,10900
2017-08-07,0.86,0.9,0.9,0.86,0.0,0,18000,5,15820
2017-08-09,1.04,1.06,1.06,1.01,0.16,1,451000,27,465940
2017-08-10,1.09,1.21,1.27,1.08,0.15,1,1175000,32,1360690
2017-08-11,1.22,1.16,1.22,1.16,-0.05,-1,742000,25,881600
2017-08-14,1.15,1.23,1.23,1.15,0.07,1,196000,10,232940
2017-08-15,1.2,1.31,1.37,1.19,0.08,1,358000,18,455800
2017-08-16,1.32,1.28,1.32,1.28,-0.03,-1,150000,7,196800
2017-08-17,1.14,1.13,1.14,1.13,-0.15,-1,95000,11,108050
2017-08-18,1.17,1.17,1.17,1.17,0.04,1,5000,1,5850
2017-08-21,1.05,1.08,1.08,1.05,-0.09,-1,30000,2,31800
2017-08-23,1.18,1.18,1.18,1.18,0.06,1,5000,1,5900
2017-08-25,1.12,1.12,1.12,1.12,-0.03,-1,5000,1,5600
2017-08-31,1.04,1.04,1.04,1.04,-0.1,-1,110000,4,114400
2017-09-01,1.06,1.06,1.06,1.06,0.02,1,100000,1,106000
2017-09-04,1.06,1.06,1.06,1.06,0.0,0,157000,2,166420
2017-09-05,1.04,1.04,1.04,1.04,-0.02,-1,57000,1,59280
2017-09-06,1.03,1.04,1.04,1.03,0.0,0,449000,5,463470
2017-09-07,0.99,1.0,1.01,0.99,-0.04,-1,440000,10,439710
2017-09-08,1.05,1.05,1.05,1.04,0.05,1,206000,12,214680
2017-09-11,1.0,1.0,1.0,1.0,-0.05,-1,228000,2,228000
2017-09-12,1.03,0.84,1.03,0.84,-0.16,-1,313000,8,299240
