date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.59,1.59,1.59,1.59,-0.08,-1,10000,1,15900
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,1.46,1.46,1.46,1.46,-0.25,-1,10000,1,14600
2011-11-22,1.79,1.79,1.79,1.79,0.17,1,50000,1,89500
2011-11-23,1.81,1.81,1.81,1.81,0.02,1,50000,1,90500
2011-12-26,1.55,1.55,1.55,1.55,-0.07,-1,3000,1,4650
2011-12-27,1.52,1.43,1.52,1.43,-0.12,-1,9000,3,13290
2011-12-28,1.48,1.48,1.48,1.48,0.05,1,3000,1,4440
2011-12-29,1.56,1.46,1.56,1.46,-0.02,-1,10000,5,14980
2011-12-30,1.4,1.45,1.45,1.4,-0.01,-1,6000,2,8550
2012-01-02,1.52,1.57,1.57,1.52,0.12,1,14000,4,21520
2012-01-04,1.49,1.49,1.49,1.49,-0.06,-1,5000,1,7450
2017-07-14,1.16,1.16,1.16,1.16,-0.01,-1,97000,2,112520
2017-07-17,1.16,1.16,1.16,1.16,0.0,0,200000,2,232000
2017-07-18,1.15,1.18,1.18,1.15,0.02,1,120000,3,138510
2017-07-19,1.15,1.15,1.15,1.15,-0.03,-1,106000,4,121900
2017-07-20,1.08,0.95,1.08,0.95,-0.2,-1,265000,7,261400
2017-07-21,0.9,1.01,1.01,0.87,0.06,1,2245000,47,2108180
2017-07-24,1.03,1.03,1.06,1.02,0.02,1,2490000,55,2584250
2017-07-25,1.01,0.95,1.02,0.95,-0.08,-1,744000,16,737040
2017-07-26,0.97,0.96,1.0,0.96,0.01,1,782000,13,762930
2017-07-27,0.94,0.9,0.94,0.9,-0.06,-1,390000,16,360190
2017-07-28,0.91,0.97,0.97,0.91,0.07,1,948000,23,884720
2017-07-31,0.96,0.95,1.0,0.95,-0.02,-1,1405000,14,1356780
2017-08-01,0.93,0.9,0.94,0.88,-0.05,-1,597000,10,534120
2017-08-02,0.89,0.88,0.91,0.85,-0.02,-1,530000,14,472280
2017-08-03,0.88,0.87,0.9,0.86,-0.01,-1,1387000,17,1207660
2017-08-04,0.86,0.81,0.87,0.79,-0.06,-1,1533000,11,1285820
2017-08-07,0.83,0.76,0.83,0.75,-0.05,-1,496000,18,385940
2017-08-08,0.75,0.85,0.86,0.75,0.09,1,1922000,29,1617860
2017-08-09,0.84,0.87,0.88,0.83,0.02,1,2188000,31,1869260
2017-08-10,0.87,1.02,1.08,0.85,0.15,1,3441000,67,3353500
2017-08-11,1.02,1.03,1.07,1.02,0.01,1,3594000,76,3752870
2017-08-14,1.0,1.09,1.1,0.99,0.06,1,1752000,31,1856210
2017-08-15,1.05,0.98,1.06,0.97,-0.11,-1,2719000,60,2752720
2017-08-16,1.0,1.0,1.04,0.98,0.02,1,957000,31,956940
2017-08-17,0.96,0.96,0.99,0.92,-0.04,-1,913000,26,863120
2017-08-18,1.01,0.95,1.01,0.95,-0.01,-1,421000,18,406750
2017-08-21,0.85,0.77,0.85,0.76,-0.18,-1,963000,63,760750
2017-08-22,0.76,0.78,0.79,0.74,0.01,1,1027000,43,782460
2017-08-23,0.74,0.66,0.75,0.63,-0.12,-1,1848000,103,1257530
2017-08-24,0.65,0.61,0.67,0.58,-0.05,-1,2011000,84,1267010
2017-08-25,0.6,0.63,0.64,0.57,0.02,1,2043000,45,1247770
2017-08-28,0.61,0.6,0.61,0.53,-0.03,-1,2241000,50,1309470
2017-08-29,0.62,0.65,0.66,0.62,0.05,1,2068000,48,1330520
2017-08-30,0.62,0.65,0.65,0.59,0.0,0,2039000,37,1272140
2017-08-31,0.63,0.63,0.64,0.62,-0.02,-1,1909000,29,1204780
2017-09-01,0.61,0.6,0.62,0.57,-0.03,-1,2169000,30,1300420
2017-09-04,0.59,0.55,0.59,0.51,-0.05,-1,2974000,60,1628640
2017-09-05,0.54,0.54,0.56,0.52,-0.01,-1,1931000,24,1057800
2017-09-06,0.52,0.59,0.61,0.51,0.05,1,2745000,52,1519500
2017-09-07,0.57,0.61,0.61,0.57,0.02,1,2275000,32,1316850
2017-09-08,0.61,0.56,0.63,0.55,-0.05,-1,3067000,48,1824780
2017-09-11,0.57,0.65,0.65,0.56,0.09,1,2828000,52,1731640
2017-09-12,0.61,0.56,0.62,0.53,-0.09,-1,2859000,60,1677810
