date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,0.27,0.26,0.27,0.26,0.04,1,94000,6,24530
2017-05-05,0.23,0.21,0.23,0.21,-0.05,-1,147000,5,31630
2017-05-08,0.25,0.25,0.25,0.23,0.04,1,32000,7,7730
2017-05-09,0.2,0.2,0.2,0.2,-0.05,-1,15000,2,3000
2017-05-10,0.28,0.28,0.28,0.28,0.08,1,22000,4,6160
2017-05-11,0.2,0.2,0.2,0.2,-0.08,-1,10000,1,2000
2017-05-12,0.21,0.19,0.21,0.19,-0.01,-1,16000,7,3140
2017-05-16,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
2017-05-23,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2017-06-03,0.24,0.36,0.36,0.24,0.17,1,96000,8,29990
2017-06-05,0.36,0.34,0.4,0.34,-0.02,-1,201000,6,73880
2017-06-07,0.36,0.36,0.36,0.36,0.02,1,221000,5,79560
2017-06-08,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2017-06-13,0.41,0.39,0.41,0.39,0.04,1,20000,2,7900
2017-06-14,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2017-06-16,0.32,0.32,0.32,0.32,0.0,0,30000,2,9600
2017-06-22,0.24,0.24,0.24,0.24,-0.08,-1,20000,1,4800
2017-06-27,0.25,0.25,0.25,0.25,0.0,0,106000,2,26500
2017-06-30,0.16,0.16,0.16,0.16,-0.09,-1,5000,1,800
2017-07-12,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2017-07-14,0.19,0.19,0.19,0.19,0.04,1,20000,1,3800
2017-07-18,0.32,0.32,0.32,0.31,0.13,1,58000,3,18060
2017-07-19,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2017-07-20,0.35,0.36,0.36,0.35,0.04,1,70000,2,24700
2017-07-21,0.32,0.31,0.32,0.31,-0.05,-1,60000,2,19000
2017-07-24,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2017-07-25,0.3,0.31,0.31,0.3,0.01,1,78000,3,23980
2017-07-26,0.31,0.31,0.31,0.31,0.0,0,180000,4,55800
2017-07-27,0.24,0.23,0.25,0.23,-0.08,-1,160000,4,37950
2017-07-28,0.26,0.24,0.26,0.24,0.01,1,10000,2,2500
2017-07-31,0.21,0.19,0.21,0.19,-0.05,-1,220000,2,45800
2017-08-01,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2017-08-03,0.25,0.25,0.25,0.25,0.06,1,100000,1,25000
2017-08-04,0.22,0.22,0.22,0.22,-0.03,-1,55000,2,12100
2017-08-07,0.22,0.22,0.22,0.22,0.0,0,4000,1,880
2017-08-09,0.17,0.17,0.17,0.17,-0.05,-1,35000,3,5950
2017-08-10,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2017-08-11,0.11,0.13,0.13,0.11,0.0,0,20000,2,2400
2017-08-14,0.12,0.12,0.12,0.12,-0.01,-1,80000,2,9600
2017-08-15,0.09,0.09,0.09,0.09,-0.03,-1,30000,2,2700
2017-08-16,0.1,0.11,0.11,0.1,0.02,1,82000,3,8220
2017-08-18,0.09,0.09,0.09,0.09,-0.02,-1,600000,2,54000
2017-08-21,0.09,0.08,0.09,0.08,-0.01,-1,362000,2,31960
2017-08-22,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2017-08-23,0.08,0.08,0.08,0.08,0.0,0,320000,2,25600
2017-08-24,0.1,0.1,0.11,0.1,0.02,1,70000,3,7050
2017-08-28,0.09,0.08,0.09,0.08,-0.01,-1,20000,2,1700
2017-08-30,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2017-08-31,0.07,0.07,0.07,0.07,0.0,0,320000,3,22400
2017-09-01,0.07,0.08,0.08,0.07,0.01,1,39000,3,2920
2017-09-04,0.08,0.08,0.08,0.08,0.0,0,31000,1,2480
2017-09-05,0.08,0.09,0.09,0.08,0.01,1,10000,2,850
2017-09-06,0.1,0.09,0.1,0.09,0.0,0,701000,6,63100
2017-09-07,0.07,0.07,0.07,0.07,-0.02,-1,500000,2,35000
2017-09-11,0.08,0.11,0.11,0.08,0.04,1,106000,3,8560
