date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,1.71,1.84,1.94,1.71,0.12,1,1311000,42,2412260
2017-04-28,1.85,1.68,1.85,1.67,-0.16,-1,659000,31,1174410
2017-05-02,1.76,1.67,1.76,1.64,-0.01,-1,149000,11,250890
2017-05-03,1.75,1.44,1.75,1.44,-0.23,-1,163000,14,258770
2017-05-04,1.48,1.5,1.51,1.46,0.06,1,161000,10,237010
2017-05-05,1.5,1.4,1.5,1.39,-0.1,-1,479000,13,681400
2017-05-08,1.44,1.4,1.44,1.4,0.0,0,35000,2,50200
2017-05-09,1.39,1.14,1.39,1.03,-0.26,-1,294000,11,347120
2017-05-10,1.2,1.27,1.28,1.18,0.13,1,173000,9,211540
2017-05-11,1.32,1.44,1.51,1.32,0.17,1,328000,15,460970
2017-05-12,1.45,1.47,1.57,1.43,0.03,1,553000,15,828670
2017-05-15,1.5,1.46,1.6,1.46,-0.01,-1,309000,12,476850
2017-05-16,1.41,1.12,1.41,1.1,-0.34,-1,465000,22,571120
2017-05-17,1.13,1.14,1.18,1.12,0.02,1,230000,11,266660
2017-05-18,1.12,1.4,1.48,1.1,0.26,1,678000,22,868760
2017-05-19,1.43,1.6,1.64,1.41,0.2,1,706000,17,1043530
2017-05-22,1.77,2.22,2.28,1.76,0.62,1,1850000,73,3868090
2017-05-23,2.17,2.2,2.2,2.07,-0.02,-1,1863000,82,3967900
2017-05-24,2.34,2.13,2.41,2.07,-0.07,-1,1213000,41,2777620
2017-05-25,2.25,2.09,2.32,2.08,-0.04,-1,882000,43,1952690
2017-05-26,2.06,1.96,2.06,1.85,-0.13,-1,362000,15,717510
2017-05-31,2.09,2.23,2.24,2.09,0.27,1,429000,28,931200
2017-06-01,2.43,2.15,2.44,2.15,-0.08,-1,279000,17,648200
2017-06-02,2.22,2.25,2.35,2.22,0.1,1,188000,19,427220
2017-06-03,2.24,2.34,2.38,2.22,0.09,1,322000,21,743540
2017-06-05,2.38,2.23,2.38,2.22,-0.11,-1,460000,15,1042530
2017-06-06,2.14,2.03,2.17,2.02,-0.2,-1,338000,25,703790
2017-06-07,1.91,1.88,1.98,1.85,-0.15,-1,322000,17,621550
2017-06-08,1.97,2.04,2.05,1.92,0.16,1,96000,15,191340
2017-06-09,2.1,1.97,2.1,1.92,-0.07,-1,240000,9,476700
2017-06-12,1.77,1.82,1.83,1.77,-0.15,-1,45000,7,81400
2017-06-13,1.91,1.81,1.99,1.8,-0.01,-1,212000,18,409430
2017-06-14,1.75,1.38,1.75,1.29,-0.43,-1,343000,25,526040
2017-06-15,1.4,1.43,1.44,1.4,0.05,1,62000,7,88220
2017-06-16,1.32,1.41,1.41,1.31,-0.02,-1,55000,5,75510
2017-06-19,1.52,1.67,1.67,1.48,0.26,1,85000,12,131600
2017-06-20,2.0,1.96,2.26,1.95,0.29,1,304000,42,649240
2017-06-21,1.82,1.81,1.82,1.72,-0.15,-1,237000,18,419210
2017-06-22,1.86,1.93,2.0,1.82,0.12,1,125000,14,237520
2017-06-23,2.05,1.78,2.05,1.78,-0.15,-1,83000,7,157420
2017-06-26,1.71,1.67,1.71,1.63,-0.11,-1,160000,17,267950
2017-06-27,1.66,1.69,1.69,1.62,0.02,1,45000,4,74500
2017-06-28,1.68,1.5,1.68,1.5,-0.19,-1,160000,16,249500
2017-06-29,1.59,1.44,1.62,1.44,-0.06,-1,150000,10,227950
2017-06-30,1.23,1.27,1.28,1.22,-0.17,-1,86000,6,106940
2017-07-03,1.22,1.11,1.22,1.09,-0.16,-1,422000,9,489620
2017-07-04,1.08,1.37,1.45,1.08,0.26,1,897000,37,1132200
2017-07-05,1.31,1.33,1.34,1.17,-0.04,-1,1202000,55,1510680
2017-07-06,1.24,1.44,1.47,1.16,0.11,1,802000,26,1036640
2017-07-07,1.34,1.53,1.63,1.25,0.09,1,511000,43,724130
2017-07-10,1.69,1.66,1.85,1.66,0.13,1,517000,23,909540
2017-07-11,1.84,1.74,1.86,1.72,0.08,1,825000,62,1479260
2017-07-12,1.73,1.8,1.85,1.61,0.06,1,1076000,50,1889130
2017-07-13,2.0,2.21,2.44,1.92,0.41,1,2545000,111,5745180
2017-07-14,2.14,2.17,2.3,2.05,-0.04,-1,2007000,87,4316290
2017-07-17,2.32,2.06,2.32,2.06,-0.11,-1,833000,22,1875190
2017-07-18,2.24,2.21,2.51,2.17,0.15,1,1244000,62,2911800
2017-07-19,2.12,1.91,2.23,1.89,-0.3,-1,1596000,127,3332100
2017-07-20,2.05,2.21,2.24,1.99,0.3,1,1472000,66,3123560
2017-07-21,2.24,2.58,2.65,2.19,0.37,1,2700000,138,6544010
2017-07-24,1.43,2.73,2.89,1.43,0.15,1,1898000,120,5053650
2017-07-25,2.8,4.56,4.7,2.74,1.83,1,2059000,100,7271780
2017-07-26,6.1,6.95,7.3,5.9,2.39,1,965000,61,6270800
2017-07-27,7.35,8.6,8.8,7.35,1.65,1,210000,12,1578300
2017-07-28,8.1,7.95,8.1,7.55,-0.65,-1,77000,7,607700
2017-07-31,8.0,8.3,8.3,8.0,0.35,1,15000,3,122750
2017-08-01,8.3,8.3,8.3,8.3,0.0,0,5000,1,41500
2017-08-03,10.7,10.7,10.7,10.7,2.4,1,2000,1,21400
2017-08-09,8.4,8.4,8.4,8.4,-1.8,-1,15000,1,126000
2017-08-23,6.1,6.1,6.1,6.1,-0.4,-1,8000,1,48800
