date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-09,0.42,0.44,0.44,0.42,0.04,1,15000,3,6500
2017-08-10,0.45,0.5,0.55,0.45,0.06,1,101000,10,52820
2017-08-11,0.5,0.46,0.5,0.46,-0.04,-1,217000,5,108120
2017-08-14,0.42,0.41,0.42,0.4,-0.05,-1,11000,4,4510
2017-08-15,0.38,0.36,0.38,0.36,-0.05,-1,20000,5,7320
2017-08-16,0.33,0.29,0.33,0.29,-0.07,-1,28000,6,8450
2017-08-17,0.26,0.29,0.29,0.25,0.0,0,50000,6,13250
2017-08-18,0.25,0.27,0.27,0.25,-0.02,-1,190000,5,49400
2017-08-21,0.29,0.28,0.29,0.28,0.01,1,72000,3,20180
2017-08-23,0.25,0.2,0.26,0.2,-0.08,-1,292000,19,66230
2017-08-24,0.19,0.19,0.19,0.16,-0.01,-1,429000,13,79380
2017-08-25,0.17,0.17,0.18,0.16,-0.02,-1,266000,10,45390
2017-08-28,0.18,0.2,0.2,0.18,0.03,1,180000,6,33060
2017-08-29,0.22,0.22,0.25,0.22,0.02,1,42000,6,9990
2017-08-30,0.19,0.23,0.23,0.19,0.01,1,17000,5,3540
2017-08-31,0.2,0.22,0.22,0.2,-0.01,-1,52000,2,11400
2017-09-01,0.18,0.14,0.18,0.14,-0.08,-1,132000,14,20030
2017-09-04,0.14,0.13,0.14,0.1,-0.01,-1,181000,11,21250
2017-09-05,0.11,0.12,0.12,0.1,-0.01,-1,205000,9,22180
2017-09-06,0.09,0.1,0.11,0.09,-0.02,-1,451000,12,46350
2017-09-07,0.11,0.12,0.12,0.11,0.02,1,257000,7,30120
2017-09-08,0.1,0.09,0.1,0.09,-0.03,-1,10000,2,950
2017-09-11,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2017-09-12,0.11,0.11,0.11,0.11,0.01,1,28000,2,3080
