date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-24,0.78,0.79,0.79,0.76,0.03,1,668000,13,516950
2017-05-25,0.77,0.67,0.78,0.63,-0.12,-1,1079000,35,759010
2017-05-26,0.66,0.64,0.66,0.58,-0.03,-1,571000,20,356660
2017-05-31,0.65,0.66,0.66,0.64,0.02,1,173000,12,112900
2017-06-01,0.62,0.62,0.62,0.58,-0.04,-1,126000,9,75430
2017-06-02,0.61,0.61,0.63,0.61,-0.01,-1,327000,4,205570
2017-06-03,0.56,0.54,0.56,0.51,-0.07,-1,828000,18,435700
2017-06-05,0.54,0.54,0.55,0.54,0.0,0,50000,3,27200
2017-06-06,0.48,0.51,0.51,0.48,-0.03,-1,473000,9,228720
2017-06-07,0.5,0.55,0.55,0.49,0.04,1,796000,16,409040
2017-06-08,0.53,0.5,0.55,0.5,-0.05,-1,455000,6,240900
2017-06-09,0.54,0.52,0.54,0.52,0.02,1,455000,9,241200
2017-06-12,0.54,0.52,0.54,0.52,0.0,0,379000,7,197170
2017-06-13,0.5,0.5,0.5,0.47,-0.02,-1,243000,9,115860
2017-06-14,0.52,0.63,0.65,0.52,0.13,1,1112000,37,690400
2017-06-15,0.65,0.61,0.65,0.6,-0.02,-1,1096000,26,690410
2017-06-16,0.62,0.6,0.64,0.6,-0.01,-1,863000,18,534950
2017-06-19,0.61,0.57,0.61,0.57,-0.03,-1,213000,9,124090
2017-06-20,0.56,0.56,0.56,0.55,-0.01,-1,272000,5,152220
2017-06-21,0.56,0.57,0.57,0.56,0.01,1,285000,7,159690
2017-06-22,0.54,0.52,0.55,0.49,-0.05,-1,557000,16,291100
2017-06-23,0.52,0.54,0.54,0.51,0.02,1,359000,8,187150
2017-06-26,0.51,0.53,0.53,0.51,-0.01,-1,145000,4,75850
2017-06-27,0.51,0.5,0.51,0.49,-0.03,-1,80000,3,40100
2017-06-28,0.54,0.52,0.54,0.52,0.02,1,53000,4,28480
2017-06-30,0.57,0.55,0.57,0.55,0.02,1,246000,7,135990
2017-07-03,0.52,0.54,0.54,0.52,-0.01,-1,55000,4,29400
2017-07-04,0.52,0.55,0.55,0.52,0.01,1,57000,4,30540
2017-07-05,0.55,0.56,0.58,0.55,0.01,1,262000,6,147420
2017-07-06,0.54,0.53,0.54,0.53,-0.03,-1,25000,2,13350
2017-07-07,0.56,0.5,0.56,0.48,-0.03,-1,505000,9,256300
2017-07-10,0.47,0.49,0.49,0.47,-0.01,-1,205000,4,98740
2017-07-11,0.49,0.51,0.51,0.47,0.02,1,797000,6,383070
2017-07-12,0.49,0.47,0.49,0.47,-0.04,-1,1056000,6,507800
2017-07-13,0.47,0.45,0.48,0.44,-0.02,-1,702000,8,326420
2017-07-14,0.43,0.43,0.43,0.43,-0.02,-1,110000,2,47300
2017-07-17,0.43,0.43,0.43,0.43,0.0,0,40000,1,17200
2017-07-19,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2017-07-20,0.35,0.29,0.35,0.29,-0.14,-1,149000,9,43660
2017-07-21,0.26,0.32,0.33,0.25,0.03,1,1285000,29,338630
2017-07-24,0.35,0.35,0.36,0.34,0.03,1,2133000,18,746340
2017-07-25,0.32,0.3,0.34,0.29,-0.05,-1,1438000,19,435730
2017-07-26,0.31,0.3,0.33,0.3,0.0,0,365000,7,115050
2017-07-27,0.28,0.26,0.28,0.25,-0.04,-1,316000,13,83910
2017-07-28,0.26,0.29,0.29,0.26,0.03,1,1376000,18,372490
2017-07-31,0.3,0.28,0.3,0.28,-0.01,-1,702000,11,204650
2017-08-01,0.27,0.25,0.28,0.23,-0.03,-1,1054000,15,273000
2017-08-02,0.25,0.22,0.25,0.22,-0.03,-1,68000,7,15920
2017-08-03,0.23,0.22,0.24,0.22,0.0,0,716000,17,167430
2017-08-04,0.22,0.22,0.22,0.19,0.0,0,272000,19,54450
2017-08-07,0.2,0.17,0.2,0.17,-0.05,-1,565000,60,102610
2017-08-08,0.17,0.22,0.22,0.17,0.05,1,56000,8,10400
2017-08-10,0.24,0.32,0.32,0.23,0.1,1,3458000,24,915190
2017-08-11,0.31,0.32,0.32,0.31,0.0,0,24000,3,7510
2017-08-14,0.35,0.34,0.35,0.33,0.02,1,757000,14,255170
2017-08-15,0.32,0.27,0.32,0.27,-0.07,-1,700000,10,196500
2017-08-16,0.29,0.28,0.29,0.28,0.01,1,170000,9,47900
2017-08-17,0.23,0.26,0.26,0.23,-0.02,-1,166000,8,40060
2017-08-18,0.27,0.24,0.27,0.24,-0.02,-1,202000,7,49490
2017-08-21,0.15,0.17,0.17,0.15,-0.07,-1,1076000,10,169460
2017-08-22,0.13,0.15,0.15,0.13,-0.02,-1,515000,4,71960
2017-08-23,0.11,0.1,0.11,0.09,-0.05,-1,694000,4,67900
2017-08-24,0.1,0.08,0.1,0.08,-0.02,-1,100000,13,8220
2017-08-25,0.08,0.09,0.09,0.08,0.01,1,261000,8,20890
2017-08-28,0.06,0.07,0.07,0.06,-0.02,-1,20000,2,1300
2017-08-31,0.07,0.08,0.08,0.07,0.0,0,11000,2,780
2017-09-04,0.06,0.05,0.06,0.05,-0.02,-1,70000,7,3900
2017-09-05,0.03,0.05,0.05,0.03,0.0,0,11000,2,350
2017-09-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-09-12,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
