date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-18,0.55,0.54,0.55,0.54,0.0,0,11000,2,5970
2017-07-19,0.57,0.56,0.58,0.56,0.02,1,253000,9,145360
2017-07-20,0.57,0.57,0.58,0.56,0.01,1,546000,13,307540
2017-07-21,0.56,0.63,0.63,0.55,0.06,1,1582000,35,960250
2017-07-24,0.63,0.61,0.67,0.61,-0.02,-1,1243000,32,786890
2017-07-25,0.61,0.59,0.63,0.58,-0.02,-1,451000,17,277350
2017-07-26,0.62,0.64,0.65,0.6,0.05,1,965000,14,602120
2017-07-27,0.63,0.61,0.63,0.61,-0.03,-1,983000,25,613040
2017-07-28,0.6,0.57,0.61,0.57,-0.04,-1,112000,5,67870
2017-07-31,0.59,0.59,0.59,0.59,0.02,1,11000,2,6490
2017-08-01,0.59,0.55,0.59,0.55,-0.04,-1,172000,8,97200
2017-08-02,0.55,0.56,0.57,0.54,0.01,1,1131000,28,626070
2017-08-03,0.54,0.56,0.56,0.54,0.0,0,839000,24,457820
2017-08-04,0.54,0.5,0.54,0.5,-0.06,-1,199000,6,104180
2017-08-07,0.5,0.49,0.5,0.48,-0.01,-1,250000,7,122900
2017-08-08,0.47,0.47,0.47,0.47,-0.02,-1,22000,3,10340
2017-08-09,0.5,0.44,0.5,0.42,-0.03,-1,287000,5,129180
2017-08-10,0.44,0.42,0.44,0.42,-0.02,-1,289000,5,123960
2017-08-11,0.38,0.39,0.39,0.38,-0.03,-1,336000,4,129640
2017-08-14,0.33,0.31,0.35,0.31,-0.08,-1,137000,7,46640
2017-08-15,0.33,0.3,0.34,0.3,-0.01,-1,335000,7,104640
2017-08-16,0.29,0.35,0.35,0.29,0.05,1,107000,3,36090
2017-08-17,0.35,0.35,0.35,0.35,0.0,0,150000,2,52500
2017-08-18,0.33,0.33,0.33,0.33,-0.02,-1,1000,1,330
2017-08-21,0.33,0.31,0.33,0.31,-0.02,-1,100000,2,32000
2017-08-22,0.3,0.3,0.3,0.3,-0.01,-1,151000,3,45300
2017-08-23,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2017-08-24,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2017-08-29,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2017-08-30,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2017-08-31,0.33,0.39,0.41,0.33,0.1,1,782000,23,295250
2017-09-01,0.39,0.37,0.4,0.37,-0.02,-1,240000,9,90300
2017-09-04,0.35,0.3,0.35,0.3,-0.07,-1,139000,7,44420
2017-09-06,0.3,0.31,0.31,0.3,0.01,1,130000,2,39300
2017-09-07,0.31,0.31,0.31,0.31,0.0,0,12000,1,3720
2017-09-08,0.27,0.27,0.27,0.27,-0.04,-1,30000,1,8100
2017-09-11,0.27,0.27,0.27,0.27,0.0,0,12000,1,3240
2017-09-12,0.26,0.26,0.26,0.26,-0.01,-1,60000,1,15600
