date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-18,1.1,1.05,1.16,1.05,-0.03,-1,235000,8,262150
2017-07-19,1.06,1.19,1.22,1.05,0.14,1,845000,30,948870
2017-07-20,1.08,1.01,1.08,1.0,-0.18,-1,555000,15,572070
2017-07-21,0.82,0.83,0.83,0.82,-0.18,-1,20000,2,16500
2017-07-24,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2017-07-25,0.86,0.9,0.91,0.86,0.09,1,139000,10,123000
2017-07-26,0.91,0.93,0.93,0.91,0.03,1,69000,3,63770
2017-07-27,0.87,0.87,0.87,0.87,-0.06,-1,10000,1,8700
2017-07-28,0.84,0.88,0.92,0.84,0.01,1,30000,3,26400
2017-07-31,0.86,0.91,0.91,0.86,0.03,1,20000,2,17700
2017-08-01,0.86,0.91,0.92,0.86,0.0,0,47000,5,42440
2017-08-02,0.93,0.9,0.93,0.9,-0.01,-1,77000,7,70110
2017-08-08,0.75,0.7,0.77,0.7,-0.02,-1,77000,6,56790
2017-08-09,0.66,0.64,0.68,0.64,-0.06,-1,57000,7,37720
2017-08-10,0.6,0.49,0.6,0.48,-0.15,-1,51000,8,25940
2017-08-11,0.49,0.47,0.49,0.47,-0.02,-1,51000,2,24170
2017-08-14,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2017-08-15,0.49,0.47,0.49,0.47,0.01,1,30000,3,14300
2017-08-16,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2017-08-22,0.42,0.49,0.49,0.42,0.08,1,70000,7,32400
2017-08-23,0.47,0.45,0.47,0.45,-0.04,-1,90000,4,42100
2017-08-24,0.48,0.5,0.5,0.48,0.05,1,10000,2,4900
2017-08-29,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2017-08-30,0.53,0.58,0.58,0.53,0.07,1,30000,3,16500
2017-08-31,0.61,0.61,0.61,0.61,0.03,1,30000,4,18300
2017-09-01,0.6,0.61,0.61,0.6,0.0,0,30000,3,18200
2017-09-04,0.54,0.54,0.54,0.51,-0.07,-1,50000,5,26600
2017-09-05,0.56,0.54,0.56,0.53,0.0,0,40000,4,21700
2017-09-06,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2017-09-08,0.51,0.5,0.51,0.5,-0.01,-1,110000,11,56000
2017-09-11,0.35,0.3,0.37,0.3,-0.2,-1,110000,11,37000
2017-09-12,0.3,0.3,0.32,0.3,0.0,0,71000,5,21420
