date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,0.62,0.64,0.64,0.62,-0.02,-1,40000,3,25000
2017-06-05,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2017-06-06,0.59,0.62,0.62,0.59,-0.01,-1,17000,4,10220
2017-06-07,0.63,0.65,0.65,0.63,0.03,1,149000,6,95280
2017-06-08,0.61,0.66,0.66,0.61,0.01,1,160000,6,101720
2017-06-09,0.67,0.72,0.72,0.67,0.06,1,381000,12,265540
2017-06-12,0.73,0.69,0.73,0.67,-0.03,-1,500000,25,352120
2017-06-13,0.65,0.71,0.71,0.65,0.02,1,383000,8,268050
2017-06-14,0.68,0.76,0.77,0.68,0.05,1,1109000,17,812980
2017-06-15,0.74,0.76,0.78,0.72,0.0,0,587000,15,436210
2017-06-16,0.74,0.71,0.74,0.71,-0.05,-1,190000,8,137450
2017-06-19,0.68,0.68,0.68,0.68,-0.03,-1,300000,1,204000
2017-06-20,0.68,0.72,0.72,0.68,0.04,1,151000,7,104500
2017-06-21,0.73,0.71,0.73,0.71,-0.01,-1,40000,4,28600
2017-06-22,0.69,0.69,0.69,0.69,-0.02,-1,14000,2,9660
2017-06-23,0.71,0.74,0.74,0.71,0.05,1,704000,10,516840
2017-06-26,0.74,0.75,0.76,0.73,0.01,1,251000,7,186310
2017-06-27,0.71,0.69,0.71,0.69,-0.06,-1,132000,5,92480
2017-06-28,0.68,0.7,0.7,0.68,0.01,1,106000,2,74080
2017-06-29,0.7,0.71,0.71,0.7,0.01,1,142000,4,100700
2017-06-30,0.72,0.71,0.73,0.71,0.0,0,233000,6,167470
2017-07-03,0.67,0.62,0.67,0.62,-0.09,-1,194000,9,124330
2017-07-04,0.57,0.62,0.62,0.56,0.0,0,135000,8,79080
2017-07-05,0.62,0.61,0.62,0.61,-0.01,-1,58000,3,35810
2017-07-06,0.62,0.58,0.62,0.58,-0.03,-1,63000,2,38740
2017-07-07,0.6,0.6,0.6,0.6,0.02,1,5000,2,3000
2017-07-10,0.59,0.59,0.59,0.59,-0.01,-1,4000,2,2360
2017-07-12,0.56,0.58,0.58,0.56,-0.01,-1,192000,4,110370
2017-07-13,0.54,0.54,0.54,0.54,-0.04,-1,100000,1,54000
2017-07-14,0.6,0.6,0.6,0.6,0.06,1,2000,1,1200
2017-07-17,0.63,0.63,0.63,0.63,0.03,1,91000,2,57330
2017-07-18,0.64,0.63,0.64,0.63,0.0,0,83000,2,52310
2017-07-19,0.59,0.61,0.61,0.59,-0.02,-1,283000,3,169430
2017-07-20,0.59,0.6,0.6,0.59,-0.01,-1,723000,5,432570
2017-07-24,0.62,0.62,0.62,0.62,0.02,1,200000,1,124000
2017-07-25,0.57,0.55,0.57,0.54,-0.07,-1,202000,4,110600
2017-07-26,0.51,0.51,0.51,0.51,-0.04,-1,100000,1,51000
2017-07-31,0.43,0.43,0.43,0.43,-0.04,-1,96000,1,41280
2017-08-01,0.42,0.42,0.42,0.42,-0.01,-1,96000,1,40320
2017-08-02,0.39,0.42,0.42,0.39,0.0,0,27000,3,11130
2017-08-03,0.44,0.44,0.44,0.44,0.02,1,25000,1,11000
2017-08-04,0.45,0.45,0.45,0.45,0.01,1,25000,1,11250
2017-08-08,0.43,0.45,0.45,0.43,0.02,1,67000,4,30010
2017-08-09,0.44,0.44,0.44,0.44,-0.01,-1,55000,1,24200
2017-08-10,0.43,0.5,0.5,0.43,0.06,1,165000,5,78340
2017-08-11,0.49,0.46,0.49,0.46,-0.04,-1,58000,3,28330
2017-08-14,0.4,0.4,0.41,0.39,-0.06,-1,200000,4,80000
2017-08-15,0.38,0.3,0.39,0.3,-0.1,-1,132000,12,45210
2017-08-16,0.25,0.27,0.27,0.25,-0.03,-1,30000,2,7900
2017-08-17,0.25,0.26,0.26,0.25,-0.01,-1,66000,2,16830
2017-08-18,0.25,0.22,0.25,0.22,-0.04,-1,54000,2,13200
2017-08-21,0.19,0.18,0.19,0.18,-0.04,-1,100000,6,18500
2017-08-24,0.13,0.13,0.13,0.13,-0.04,-1,100000,1,13000
2017-08-31,0.1,0.1,0.1,0.1,-0.04,-1,210000,2,21000
2017-09-01,0.12,0.13,0.13,0.12,0.03,1,21000,2,2530
2017-09-06,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2017-09-07,0.14,0.19,0.2,0.14,0.05,1,100000,5,16550
2017-09-08,0.16,0.15,0.16,0.15,-0.04,-1,70000,2,11100
2017-09-11,0.11,0.11,0.11,0.11,-0.04,-1,15000,1,1650
