date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-01,0.78,0.79,0.79,0.78,0.04,1,463000,7,365000
2017-08-02,0.78,0.8,0.8,0.78,0.01,1,554000,9,436930
2017-08-07,0.81,0.81,0.81,0.81,0.01,1,160000,6,129600
2017-08-08,0.79,0.82,0.82,0.77,0.01,1,238000,11,187640
2017-08-09,0.79,0.9,0.91,0.78,0.08,1,1067000,41,941820
2017-08-10,0.91,0.98,0.98,0.84,0.08,1,1173000,57,1040920
2017-08-11,0.98,0.95,0.99,0.92,-0.03,-1,603000,44,579710
2017-08-14,0.91,1.06,1.07,0.91,0.11,1,749000,32,752740
2017-08-15,1.01,1.03,1.04,0.98,-0.03,-1,670000,29,671780
2017-08-16,1.02,0.81,1.02,0.81,-0.22,-1,980000,18,922260
2017-08-17,0.77,0.74,0.77,0.71,-0.07,-1,590000,19,430650
2017-08-18,0.76,0.69,0.76,0.67,-0.05,-1,843000,32,598510
2017-08-21,0.65,0.63,0.65,0.63,-0.06,-1,83000,8,52820
2017-08-22,0.65,0.65,0.68,0.65,0.02,1,286000,7,190890
2017-08-23,0.6,0.58,0.6,0.56,-0.07,-1,574000,7,338200
2017-08-24,0.54,0.58,0.58,0.52,0.0,0,331000,12,179360
2017-08-25,0.56,0.57,0.58,0.56,-0.01,-1,320000,5,183700
2017-08-28,0.58,0.58,0.58,0.58,0.01,1,167000,4,96860
2017-08-29,0.56,0.61,0.61,0.55,0.03,1,383000,6,228540
2017-08-30,0.57,0.55,0.58,0.55,-0.06,-1,340000,7,195400
2017-08-31,0.52,0.47,0.52,0.45,-0.08,-1,330000,9,155200
2017-09-01,0.43,0.45,0.46,0.43,-0.02,-1,904000,12,394440
2017-09-04,0.46,0.46,0.46,0.46,0.01,1,34000,3,15640
2017-09-05,0.46,0.47,0.47,0.46,0.01,1,9000,3,4190
2017-09-06,0.51,0.5,0.51,0.5,0.03,1,37000,2,18600
2017-09-07,0.52,0.54,0.54,0.52,0.04,1,490000,6,263100
2017-09-08,0.53,0.53,0.55,0.53,-0.01,-1,615000,9,331230
2017-09-11,0.55,0.6,0.6,0.55,0.07,1,1017000,11,574260
2017-09-12,0.57,0.59,0.59,0.55,-0.01,-1,1080000,20,608870
