date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-22,1.84,1.86,1.86,1.84,0.08,1,4000,3,7420
2017-08-23,1.8,1.92,1.98,1.8,0.06,1,22000,4,42240
2017-08-24,1.97,2.08,2.1,1.97,0.16,1,29000,5,59850
2017-08-25,2.03,2.03,2.03,2.03,-0.05,-1,15000,1,30450
2017-08-29,1.84,2.15,2.15,1.83,0.16,1,18000,5,35080
2017-08-30,2.25,2.19,2.25,2.19,0.04,1,9000,2,19890
2017-08-31,2.07,2.06,2.07,2.06,-0.13,-1,13000,2,26880
2017-09-01,1.98,1.95,1.98,1.95,-0.11,-1,10000,2,19530
2017-09-05,2.05,2.42,2.42,2.05,0.54,1,26000,7,57540
2017-09-06,2.28,2.65,2.65,2.04,0.23,1,50000,15,118980
2017-09-07,2.64,2.56,2.73,2.5,-0.09,-1,39000,10,100790
2017-09-12,2.0,2.05,2.05,2.0,0.09,1,5000,2,10150
