date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-14,0.56,0.62,0.62,0.55,0.06,1,245000,6,137790
2017-08-15,0.63,0.63,0.63,0.63,0.01,1,23000,2,14490
2017-08-16,0.61,0.61,0.61,0.61,-0.02,-1,60000,1,36600
2017-08-17,0.63,0.62,0.65,0.62,0.01,1,204000,4,128540
2017-08-18,0.6,0.57,0.6,0.56,-0.05,-1,165000,6,93440
2017-08-21,0.56,0.54,0.56,0.54,-0.03,-1,120000,5,65900
2017-08-22,0.55,0.54,0.55,0.54,0.0,0,149000,5,81610
2017-08-23,0.54,0.51,0.54,0.5,-0.03,-1,421000,12,214140
2017-08-24,0.5,0.51,0.52,0.5,0.0,0,120000,3,62100
2017-08-25,0.51,0.44,0.51,0.44,-0.07,-1,435000,15,205750
2017-08-28,0.45,0.42,0.45,0.41,-0.02,-1,284000,8,124280
2017-08-29,0.44,0.45,0.45,0.44,0.03,1,220000,4,97100
2017-08-30,0.46,0.45,0.46,0.45,0.0,0,68000,4,30680
2017-08-31,0.46,0.46,0.46,0.45,0.01,1,348000,8,159660
2017-09-01,0.46,0.47,0.47,0.45,0.01,1,130000,6,58850
2017-09-04,0.44,0.44,0.44,0.44,-0.03,-1,158000,5,69520
2017-09-05,0.5,0.51,0.52,0.49,0.07,1,535000,12,266380
2017-09-06,0.47,0.47,0.47,0.46,-0.04,-1,340000,5,159740
2017-09-07,0.5,0.58,0.58,0.5,0.11,1,404000,17,225920
2017-09-08,0.54,0.54,0.54,0.53,-0.04,-1,163000,4,87820
2017-09-11,0.48,0.49,0.49,0.48,-0.05,-1,232000,3,112280
