date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,0.42,0.43,0.43,0.38,0.02,1,207000,6,82560
2017-06-20,0.38,0.41,0.41,0.38,-0.02,-1,40000,2,15800
2017-06-21,0.42,0.4,0.42,0.4,-0.01,-1,30000,2,12400
2017-06-22,0.36,0.34,0.36,0.34,-0.06,-1,90000,7,32100
2017-06-23,0.35,0.36,0.36,0.35,0.02,1,60000,3,21450
2017-06-26,0.37,0.35,0.37,0.35,-0.01,-1,110000,5,40500
2017-06-28,0.39,0.39,0.39,0.39,0.05,1,100000,1,39000
2017-07-03,0.42,0.42,0.42,0.42,0.01,1,40000,1,16800
2017-07-04,0.43,0.4,0.43,0.4,-0.02,-1,55000,3,23500
2017-07-05,0.4,0.4,0.4,0.4,0.0,0,15000,2,6000
2017-07-06,0.39,0.37,0.39,0.37,-0.03,-1,225000,3,87450
2017-07-07,0.34,0.36,0.36,0.34,-0.01,-1,65000,2,22400
2017-07-10,0.32,0.31,0.32,0.31,-0.05,-1,265000,3,82650
2017-07-12,0.27,0.27,0.27,0.27,-0.04,-1,15000,1,4050
2017-07-14,0.18,0.18,0.18,0.18,-0.02,-1,130000,3,23400
2017-07-17,0.19,0.19,0.19,0.19,0.01,1,60000,1,11400
2017-07-19,0.15,0.18,0.18,0.15,0.02,1,320000,9,52200
2017-07-20,0.15,0.15,0.15,0.15,-0.03,-1,60000,1,9000
2017-07-21,0.14,0.13,0.14,0.13,-0.02,-1,100000,3,13400
2017-07-24,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2017-07-25,0.12,0.12,0.12,0.12,-0.01,-1,16000,1,1920
2017-07-26,0.07,0.06,0.07,0.06,-0.06,-1,226000,20,15720
2017-07-28,0.07,0.12,0.12,0.07,0.06,1,250000,6,24100
2017-08-01,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2017-08-02,0.1,0.07,0.1,0.07,-0.03,-1,48000,5,4200
2017-08-03,0.07,0.07,0.07,0.07,0.0,0,25000,3,1750
2017-08-04,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2017-08-07,0.05,0.04,0.05,0.04,-0.02,-1,140000,14,5700
2017-08-08,0.04,0.04,0.05,0.04,0.0,0,275000,15,12550
2017-08-09,0.07,0.09,0.09,0.07,0.05,1,237000,13,18430
2017-08-10,0.08,0.08,0.09,0.08,-0.01,-1,100000,7,8300
2017-08-11,0.09,0.09,0.11,0.09,0.01,1,425000,14,42400
2017-08-14,0.09,0.08,0.1,0.08,-0.01,-1,474000,31,43520
2017-08-15,0.06,0.08,0.08,0.06,0.0,0,65000,4,4700
2017-08-16,0.07,0.07,0.07,0.07,-0.01,-1,130000,5,9100
2017-08-17,0.06,0.06,0.06,0.06,-0.01,-1,80000,1,4800
2017-08-18,0.07,0.07,0.07,0.07,0.01,1,62000,5,4340
2017-08-21,0.06,0.06,0.06,0.06,-0.01,-1,30000,3,1800
2017-08-22,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2017-08-23,0.08,0.08,0.08,0.08,0.03,1,1000,1,80
2017-08-31,0.04,0.04,0.04,0.04,-0.03,-1,29000,1,1160
